Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.6396;-3.93522;-89.4495;10.2127;4461.87;6.07215;0;0;3.59523e-14;0.01;0;3.87948;101;0;-1
270;1;-41.7782;-30.9443;-89.0604;11.8891;7039.4;7.07875;0;0;3.59523e-14;0.01;0;5.02092;101;0;-1
270;2;-38.6256;-12.2524;-93.6549;10.1608;4394.09;6.04729;0;0;7.02193e-14;0.01;0;4.2695;101;0;-1
270;3;-39.8838;6.14243;-90.3414;10.7351;5182.16;6.39823;0;0;2.87618e-14;0.01;0;4.67452;101;0;-1
270;4;-39.1526;25.0012;-89.364;12.0278;7288.64;7.17424;0;0;8.77741e-14;0.01;0;4.93388;101;0;-1
270;5;-24.3396;-43.0044;-88.8537;11.1574;5818.02;6.64847;0;0;2.87618e-14;0.01;0;5.6402;101;0;-1
270;6;-22.0052;-25.2444;-92.8759;10.4669;4803.39;6.23745;0;0;2.87618e-14;0.01;0;5.64816;101;0;-1
270;7;-21.6217;-7.02124;-93.5748;10.4327;4756.41;6.23382;0;0;5.61754e-14;0.01;0;4.64922;101;0;-1
270;8;-22.7584;13.349;-91.3598;10.736;5183.45;6.41014;0;0;7.02193e-14;0.01;0;4.13046;101;0;-1
270;9;-21.3627;31.7251;-90.4509;10.9884;5557.72;6.55924;0;0;7.02193e-14;0.01;0;4.16569;101;0;-1
270;10;-8.18381;-52.7963;-90.0032;9.88123;4041.31;5.8774;0;0;2.87618e-14;0.01;0;4.89008;101;0;-1
270;11;-6.11072;-35.0288;-91.5026;11.0573;5662.83;6.59891;0;0;7.02193e-14;0.01;0;4.59968;101;0;-1
270;12;-5.45819;-17.3169;-93.4484;10.6696;5087.86;6.36494;0;0;4.49403e-14;0.01;0;4.12122;101;0;-1
270;13;-5.00332;1.9753;-95.151;12.2082;7621.6;7.25809;0;0;2.87618e-14;0.01;0;2.60305;101;0;-1
270;14;-5.02095;21.8021;-93.3549;12.1948;7596.53;7.25978;0;0;2.87618e-14;0.01;0;4.22088;101;0;-1
270;15;-5.00245;40.1441;-92.6015;11.6326;6593.59;6.93421;0;0;7.02193e-14;0.01;0;3.32533;101;0;-1
270;16;9.85813;-46.92;-91.2555;12.0082;7253.03;7.15137;0;0;7.02193e-14;0.01;0;4.33418;101;0;-1
270;17;10.0102;-25.4018;-93.073;12.0996;7419.93;7.2123;0;0;1.09718e-13;0.01;0;4.82874;101;0;-1
270;18;12.1259;-6.81594;-92.2389;10.577;4956.49;6.30627;0;0;2.87618e-14;0.01;0;3.41949;101;0;-1
270;19;10.4264;10.8388;-91.3463;10.6094;5002.21;6.34248;0;0;8.77741e-14;0.01;0;4.66088;101;0;-1
270;20;11.5972;29.9794;-92.9769;10.65;5059.8;6.35035;0;0;4.49403e-14;0.01;0;5.43378;101;0;-1
270;21;10.4679;50.908;-91.4799;12.2247;7652.44;7.27736;0;0;4.49403e-14;0.01;0;4.04789;101;0;-1
270;22;26.0846;-55.2813;-90.1434;11.317;6071.39;6.73783;0;0;2.87618e-14;0.01;0;3.61191;101;0;-1
270;23;27.1623;-35.0354;-92.9836;12.1515;7515.88;7.23331;0;0;3.59523e-14;0.01;0;4.66881;101;0;-1
270;24;27.1715;-16.2385;-89.5484;10.1848;4425.39;6.07904;0;0;7.02193e-14;0.01;0;5.55135;101;0;-1
270;25;26.5679;1.9797;-90.9807;10.3959;4706.22;6.21269;0;0;4.49403e-14;0.01;0;6.36666;101;0;-1
270;26;27.0217;19.6646;-92.8476;10.6954;5124.88;6.37573;0;0;3.59523e-14;0.01;0;5.39157;101;0;-1
270;27;27.1508;40.8386;-92.8536;11.8038;6889.02;7.02962;0;0;3.59523e-14;0.01;0;4.38388;101;0;-1
270;28;44.8465;-44.7157;-92.2141;11.8865;7034.76;7.08535;0;0;1.37147e-13;0.01;0;3.80611;101;0;-1
270;29;42.7117;-25.192;-89.8006;10.1709;4407.27;6.0483;0;0;2.87618e-14;0.01;0;5.12077;101;0;-1
270;30;43.7727;-5.82916;-92.0125;12.1681;7546.7;7.24224;0;0;4.49403e-14;0.01;0;3.76812;101;0;-1
270;31;44.8609;10.2468;-91.4964;12.2195;7642.69;7.2748;0;0;3.59523e-14;0.01;0;4.8429;101;0;-1
270;32;43.7099;30.5511;-95.552;12.1561;7524.39;7.23511;0;0;3.59523e-14;0.01;0;2.69485;101;0;-1
270;33;-78.0137;-20.6163;-74.4379;11.2529;5968.75;6.71069;0;0;7.02193e-14;0.01;0;3.1373;101;0;-1
270;34;-65.41;-47.2673;-75.0377;11.9499;7148.01;7.11589;0;0;4.49403e-14;0.01;0;2.56619;101;0;-1
270;35;-60.2049;-27.7817;-74.657;11.1801;5853.57;6.66444;0;0;4.49403e-14;0.01;0;6.37993;101;0;-1
270;36;-62.7904;-10.3724;-74.5591;10.1241;4346.67;6.02563;0;0;5.61754e-14;0.01;0;6.16627;101;0;-1
270;37;-62.6718;5.32008;-77.2977;9.80505;3948.55;5.8348;0;0;5.61754e-14;0.01;0;5.28795;101;0;-1
270;38;-61.4896;31.3833;-86.5042;10.1756;4413.3;6.06186;0;0;5.61754e-14;0.01;0;3.51502;101;0;-1
