Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.6441;-2.18303;-89.1133;9.74868;3880.85;5.67409;0;0;1.983e-37;0.01;0;3.76117;102;0;-1
750;1;-44.7299;-32.6435;-91.3078;11.3898;6189.16;6.64162;0;0;1.983e-37;0.01;0;4.65039;102;0;-1
750;2;-39.0665;-13.9211;-97.0898;9.75265;3885.58;5.6884;0;0;3.87305e-37;0.01;0;4.20846;102;0;-1
750;3;-42.5594;4.50323;-95.4167;10.2699;4537.25;5.99036;0;0;1.5864e-37;0.01;0;3.02465;102;0;-1
750;4;-40.2439;25.4445;-89.7865;11.5245;6411.37;6.73723;0;0;4.84131e-37;0.01;0;5.12193;102;0;-1
750;5;-27.1691;-42.4174;-93.5846;10.7064;5140.6;6.24804;0;0;1.5864e-37;0.01;0;4.15118;102;0;-1
750;6;-24.7011;-24.2248;-98.6257;10.0422;4242.08;5.85747;0;0;1.5864e-37;0.01;0;4.58504;102;0;-1
750;7;-23.2352;-6.22378;-98.8791;10.0396;4238.77;5.87576;0;0;3.09844e-37;0.01;0;4.62155;102;0;-1
750;8;-25.9321;13.1324;-96.7465;10.3296;4616.77;6.04594;0;0;3.87305e-37;0.01;0;3.04249;102;0;-1
750;9;-21.6421;30.7657;-91.7202;10.468;4804.91;6.11494;0;0;3.87305e-37;0.01;0;4.32241;102;0;-1
750;10;-11.4499;-51.7844;-91.324;9.47454;3562.56;5.51629;0;0;1.5864e-37;0.01;0;4.73707;102;0;-1
750;11;-9.95072;-35.0351;-96.9553;10.7289;5173.2;6.27221;0;0;3.87305e-37;0.01;0;3.1475;102;0;-1
750;12;-8.33342;-15.7584;-100.9;10.3498;4643.91;6.03994;0;0;2.47875e-37;0.01;0;3.3246;102;0;-1
750;13;-6.91249;4.13769;-101.336;11.7394;6776.85;6.82984;0;0;1.5864e-37;0.01;0;3.87644;102;0;-1
750;14;-0.556487;24.2871;-101.494;11.728;6757.15;6.84188;0;0;1.5864e-37;0.01;0;2.89993;102;0;-1
750;15;-6.4466;41.5149;-96.3356;11.1664;5832.17;6.52156;0;0;3.87305e-37;0.01;0;3.03907;102;0;-1
750;16;6.3791;-45.064;-92.0733;11.6374;6601.76;6.78724;0;0;3.87305e-37;0.01;0;4.53513;102;0;-1
750;17;11.3523;-25.1657;-96.2662;11.6005;6539.17;6.76996;0;0;6.05164e-37;0.01;0;3.57096;102;0;-1
750;18;15.8361;-7.14103;-99.1453;10.0828;4293.68;5.88522;0;0;1.5864e-37;0.01;0;2.56024;102;0;-1
750;19;14.6393;13.446;-97.9841;10.0194;4213.17;5.86276;0;0;4.84131e-37;0.01;0;3.67357;102;0;-1
750;20;16.785;32.1273;-95.9845;10.1374;4363.81;5.9181;0;0;2.47875e-37;0.01;0;5.06527;102;0;-1
750;21;13.0385;52.0757;-96.2265;11.9153;7085.99;6.94502;0;0;2.47875e-37;0.01;0;3.54986;102;0;-1
750;22;29.0461;-57.362;-92.4316;10.8384;5333.2;6.30675;0;0;1.5864e-37;0.01;0;3.66687;102;0;-1
750;23;27.2178;-38.173;-97.5745;11.5477;6450.27;6.72742;0;0;1.983e-37;0.01;0;2.44279;102;0;-1
750;24;27.6238;-17.4975;-90.0573;9.79724;3939.13;5.7287;0;0;3.87305e-37;0.01;0;4.57502;102;0;-1
750;25;29.8847;2.96157;-96.4012;9.85249;4006.14;5.76908;0;0;2.47875e-37;0.01;0;3.38101;102;0;-1
750;26;30.6024;20.3652;-96.2194;10.2354;4491.57;5.97898;0;0;1.983e-37;0.01;0;4.54012;102;0;-1
750;27;31.8746;45.2561;-94.4326;11.3316;6094.91;6.60358;0;0;1.983e-37;0.01;0;4.66406;102;0;-1
750;28;45.4959;-46.3659;-96.6954;11.5235;6409.84;6.72156;0;0;7.56455e-37;0.01;0;1.76077;102;0;-1
750;29;41.7546;-28.5828;-89.5421;9.80175;3944.57;5.70304;0;0;1.5864e-37;0.01;0;4.87623;102;0;-1
750;30;44.4144;-8.98465;-92.8408;11.7361;6771.11;6.84329;0;0;2.47875e-37;0.01;0;3.39911;102;0;-1
750;31;47.7866;10.9454;-93.6572;11.7615;6815.24;6.85661;0;0;1.983e-37;0.01;0;4.68045;102;0;-1
750;32;46.1893;31.3895;-98.4199;11.5671;6482.84;6.74549;0;0;1.983e-37;0.01;0;3.65622;102;0;-1
750;33;-80.0345;-23.8673;-74.1423;10.8491;5348.98;6.33754;0;0;3.87305e-37;0.01;0;2.50931;102;0;-1
750;34;-70.1848;-46.5181;-75.4722;11.5058;6380.21;6.71385;0;0;2.47875e-37;0.01;0;3.22164;102;0;-1
750;35;-61.2546;-28.9861;-81.4642;10.6871;5112.86;6.23502;0;0;2.47875e-37;0.01;0;3.42959;102;0;-1
750;36;-66.2277;-11.1733;-76.3818;9.79531;3936.79;5.7103;0;0;3.09844e-37;0.01;0;4.15883;102;0;-1
750;37;-68.949;5.64377;-79.9905;9.38072;3457.78;5.46707;0;0;3.09844e-37;0.01;0;3.35749;102;0;-1
750;38;-58.1819;31.2803;-89.8688;9.7803;3918.73;5.70302;0;0;3.09844e-37;0.01;0;3.84641;102;0;-1
750;39;-64.9987;43.8234;-77.7711;10.9753;5537.82;6.40914;0;0;1.983e-37;0.01;0;2.31311;102;0;-1
750;40;-44.136;-60.6383;-85.1187;10.4436;4771.34;6.09709;0;0;1.983e-37;0.01;0;3.01096;102;0;-1
750;41;-50.7974;-44.8363;-76.6601;10.8809;5396.08;6.35121;0;0;3.09844e-37;0.01;0;4.82878;102;0;-1
750;42;-48.6133;-15.2542;-83.2997;9.49736;3588.37;5.52489;0;0;2.47875e-37;0.01;0;5.27609;102;0;-1
750;43;-46.7526;1.40734;-76.0569;9.74495;3876.39;5.67847;0;0;3.87305e-37;0.01;0;5.51276;102;0;-1
750;44;-54.7517;14.491;-84.7698;9.79692;3938.74;5.71294;0;0;3.87305e-37;0.01;0;5.31062;102;0;-1
750;45;-48.4602;38.9065;-76.394;10.9706;5530.66;6.41453;0;0;4.84131e-37;0.01;0;5.25603;102;0;-1
750;46;-44.9214;58.038;-78.3106;9.74496;3876.4;5.67103;0;0;3.87305e-37;0.01;0;2.63954;102;0;-1
750;47;-32.8548;-72.3725;-77.4841;10.0405;4239.95;5.86191;0;0;1.5864e-37;0.01;0;4.49787;102;0;-1
750;48;-33.2084;-38.8246;-76.6791;9.48063;3569.44;5.51506;0;0;1.983e-37;0.01;0;5.5287;102;0;-1
750;49;-32.8027;-22.3186;-83.0436;10.1724;4409.14;5.98488;0;0;2.88565e-36;0.01;0;6.14494;102;0;-1
750;50;-32.2828;-4.40398;-84.3024;9.78703;3926.83;5.70143;0;0;1.983e-37;0.01;0;5.55688;102;0;-1
750;51;-31.4145;12.1833;-76.087;10.7254;5168.12;6.26813;0;0;1.983e-37;0.01;0;5.65881;102;0;-1
750;52;-29.7936;31.7597;-74.5012;11.5789;6502.59;6.75478;0;0;2.47875e-37;0.01;0;7.43624;102;0;-1
750;53;-34.4161;45.2798;-87.915;10.8027;5280.65;6.3183;0;0;9.45569e-37;0.01;0;4.18316;102;0;-1
750;54;-27.0264;61.4295;-78.1499;11.2297;5931.93;6.54726;0;0;1.983e-37;0.01;0;5.19063;102;0;-1
750;55;-14.6678;-73.8482;-82.2479;11.3874;6185.37;6.63938;0;0;2.47875e-37;0.01;0;2.9442;102;0;-1
750;56;-15.0421;-56.4834;-75.7287;9.79233;3933.2;5.72122;0;0;2.47875e-37;0.01;0;6.32198;102;0;-1
750;57;-15.8581;-39.6024;-78.9438;10.2714;4539.15;6.0013;0;0;1.983e-37;0.01;0;5.41363;102;0;-1
750;58;-16.5828;-15.4098;-84.4293;10.6852;5110.12;6.23413;0;0;1.5864e-37;0.01;0;6.10828;102;0;-1
750;59;-15.5643;3.48872;-84.2041;10.9263;5464;6.39322;0;0;3.09844e-37;0.01;0;6.01753;102;0;-1
