Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.8425;-2.84976;-82.842;9.01646;3070.42;5.17088;0;0;2.02848e-53;0.01;0;3.75481;102;0;-1
1080;1;-42.6235;-30.0703;-83.8929;10.575;4953.65;6.07743;0;0;2.02848e-53;0.01;0;4.52575;102;0;-1
1080;2;-36.4089;-13.1574;-89.5052;9.00764;3061.41;5.18024;0;0;3.96188e-53;0.01;0;4.23589;102;0;-1
1080;3;-37.7751;4.60192;-86.0803;9.48888;3578.76;5.45042;0;0;1.62278e-53;0.01;0;4.89234;102;0;-1
1080;4;-37.4044;22.6237;-83.7648;10.6367;5040.88;6.12977;0;0;4.95235e-53;0.01;0;5.17521;102;0;-1
1080;5;-25.7055;-37.4258;-85.8848;9.88659;4047.89;5.68501;0;0;1.62278e-53;0.01;0;4.6395;102;0;-1
1080;6;-23.2186;-21.7417;-92.489;9.28186;3349.61;5.33398;0;0;1.62278e-53;0.01;0;4.53852;102;0;-1
1080;7;-21.6141;-5.41672;-91.1485;9.28491;3352.91;5.3559;0;0;3.1695e-53;0.01;0;4.6699;102;0;-1
1080;8;-22.44;12.7539;-86.9924;9.54952;3647.82;5.51304;0;0;3.96188e-53;0.01;0;4.26622;102;0;-1
1080;9;-20.7407;29.7379;-84.9642;9.67077;3788.54;5.56277;0;0;3.96188e-53;0.01;0;4.3577;102;0;-1
1080;10;-11.7028;-46.7298;-84.7335;8.76945;2824.92;5.02924;0;0;1.62278e-53;0.01;0;4.69857;102;0;-1
1080;11;-9.80842;-30.4778;-87.7375;9.93692;4110.02;5.7252;0;0;3.96188e-53;0.01;0;4.94946;102;0;-1
1080;12;-7.95257;-14.2153;-94.6617;9.58849;3692.66;5.50937;0;0;2.5356e-53;0.01;0;3.68095;102;0;-1
1080;13;-6.38086;4.40922;-92.661;10.8693;5378.83;6.22985;0;0;1.62278e-53;0.01;0;3.81402;102;0;-1
1080;14;1.52833;22.9446;-94.5561;10.8265;5315.64;6.22663;0;0;1.62278e-53;0.01;0;3.29768;102;0;-1
1080;15;-5.90296;38.7873;-88.0274;10.3148;4596.95;5.93844;0;0;3.96188e-53;0.01;0;3.04829;102;0;-1
1080;16;4.63359;-41.2723;-85.6816;10.745;5196.43;6.17531;0;0;3.96188e-53;0.01;0;4.40684;102;0;-1
1080;17;11.5882;-23.9548;-87.1614;10.7208;5161.39;6.16341;0;0;6.19043e-53;0.01;0;4.90067;102;0;-1
1080;18;16.5288;-7.71031;-90.7421;9.33721;3409.89;5.36898;0;0;1.62278e-53;0.01;0;2.9202;102;0;-1
1080;19;14.6699;12.6977;-89.3649;9.25978;3325.76;5.33731;0;0;4.95235e-53;0.01;0;3.90174;102;0;-1
1080;20;17.2772;29.8711;-87.1631;9.34421;3417.56;5.37573;0;0;2.5356e-53;0.01;0;5.41858;102;0;-1
1080;21;11.675;47.4141;-89.5746;11.016;5599.72;6.32516;0;0;2.5356e-53;0.01;0;3.68784;102;0;-1
1080;22;28.2181;-53.3827;-85.3194;9.99267;4179.59;5.71957;0;0;1.62278e-53;0.01;0;3.68999;102;0;-1
1080;23;27.4068;-35.1452;-87.648;10.6651;5081.44;6.11943;0;0;2.02848e-53;0.01;0;3.97171;102;0;-1
1080;24;27.3843;-18.2225;-83.7514;9.05551;3110.48;5.21859;0;0;3.96188e-53;0.01;0;4.6993;102;0;-1
1080;25;28.3373;2.56564;-87.2718;9.09726;3153.7;5.25119;0;0;2.5356e-53;0.01;0;4.74685;102;0;-1
