Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.7126;-1.93563;-92.9032;10.2601;4524.25;6.02781;0;0;2.97081e-27;0.01;0;3.9304;102;0;-1
540;1;-45.6507;-33.3057;-94.6915;11.9559;7158.7;7.03612;0;0;2.97081e-27;0.01;0;4.86051;102;0;-1
540;2;-40.5136;-13.7859;-100.112;10.2741;4542.72;6.04623;0;0;5.80236e-27;0.01;0;4.35963;102;0;-1
540;3;-42.8534;6.19437;-97.2137;10.8167;5301.11;6.37074;0;0;2.37665e-27;0.01;0;3.04038;102;0;-1
540;4;-41.1551;26.7432;-93.1758;12.1466;7506.83;7.16554;0;0;7.25295e-27;0.01;0;5.02594;102;0;-1
540;5;-27.3486;-44.4423;-96.2243;11.2804;6012.56;6.64477;0;0;2.37665e-27;0.01;0;3.64162;102;0;-1
540;6;-25.5685;-25.7639;-101.374;10.5741;4952.5;6.22599;0;0;2.37665e-27;0.01;0;4.76419;102;0;-1
540;7;-23.1845;-7.20107;-101.754;10.5672;4942.72;6.2414;0;0;4.64189e-27;0.01;0;4.71227;102;0;-1
540;8;-25.1605;13.6085;-99.7091;10.8754;5387.9;6.42093;0;0;5.80236e-27;0.01;0;3.16484;102;0;-1
540;9;-20.8549;31.4564;-94.0381;11.0264;5615.58;6.50415;0;0;5.80236e-27;0.01;0;4.39233;102;0;-1
540;10;-10.8982;-54.0237;-94.5482;9.96649;4146.82;5.85834;0;0;2.37665e-27;0.01;0;4.72279;102;0;-1
540;11;-9.01748;-35.8895;-98.5619;11.2811;6013.79;6.656;0;0;5.80236e-27;0.01;0;3.71927;102;0;-1
540;12;-7.4681;-17.8961;-102.664;10.8804;5395.34;6.41218;0;0;3.71351e-27;0.01;0;3.41378;102;0;-1
540;13;-6.24606;3.26383;-103.765;12.3462;7882.99;7.25096;0;0;2.37665e-27;0.01;0;4.09752;102;0;-1
540;14;-3.68434;24.6867;-102.741;12.3593;7908.09;7.27537;0;0;2.37665e-27;0.01;0;2.97168;102;0;-1
540;15;-5.30261;43.1763;-98.6629;11.7625;6816.97;6.93223;0;0;5.80236e-27;0.01;0;3.09872;102;0;-1
540;16;7.8368;-47.5949;-95.0006;12.2621;7722.92;7.21827;0;0;5.80236e-27;0.01;0;3.24679;102;0;-1
540;17;10.7447;-25.9201;-98.1606;12.2158;7635.85;7.1969;0;0;9.06618e-27;0.01;0;4.24681;102;0;-1
540;18;14.4415;-7.04537;-102.717;10.6029;4992.98;6.24764;0;0;2.37665e-27;0.01;0;2.61712;102;0;-1
540;19;13.5282;13.5991;-100.312;10.5516;4920.87;6.2332;0;0;7.25295e-27;0.01;0;3.73474;102;0;-1
540;20;14.9317;32.7011;-98.8441;10.6946;5123.72;6.30147;0;0;3.71351e-27;0.01;0;5.01628;102;0;-1
540;21;11.6013;54.1208;-97.7952;12.5432;8266.26;7.38071;0;0;3.71351e-27;0.01;0;2.9257;102;0;-1
540;22;29.0495;-59.0724;-94.8867;11.4318;6257.98;6.72159;0;0;2.37665e-27;0.01;0;3.68168;102;0;-1
540;23;27.983;-38.6343;-98.8188;12.1656;7542.1;7.15584;0;0;2.97081e-27;0.01;0;3.76742;102;0;-1
540;24;28.2373;-16.6336;-93.8818;10.3161;4598.74;6.08775;0;0;5.80236e-27;0.01;0;4.87397;102;0;-1
540;25;29.0707;2.36107;-97.0785;10.382;4687.44;6.13436;0;0;3.71351e-27;0.01;0;4.38503;102;0;-1
540;26;30.4595;20.8692;-98.2942;10.7646;5224.95;6.34432;0;0;2.97081e-27;0.01;0;5.12571;102;0;-1
540;27;30.6202;45.5688;-97.8281;11.922;7097.99;7.01604;0;0;2.97081e-27;0.01;0;3.69651;102;0;-1
540;28;47.1066;-47.5174;-97.5636;12.1559;7523.94;7.15934;0;0;1.13327e-26;0.01;0;2.40315;102;0;-1
540;29;43.78;-27.6106;-93.9711;10.3031;4581.39;6.0533;0;0;2.37665e-27;0.01;0;4.8254;102;0;-1
540;30;46.2437;-7.64586;-95.2623;12.3781;7944.23;7.2828;0;0;3.71351e-27;0.01;0;1.73471;102;0;-1
540;31;48.4277;11.3248;-95.6108;12.3905;7968.13;7.29157;0;0;2.97081e-27;0.01;0;3.46526;102;0;-1
540;32;47.2095;32.6666;-100.349;12.1693;7548.93;7.16049;0;0;2.97081e-27;0.01;0;3.67653;102;0;-1
540;33;-82.7322;-24.0737;-77.2185;11.4168;6233.4;6.72999;0;0;5.80236e-27;0.01;0;2.35693;102;0;-1
540;34;-71.6225;-50.1931;-78.3542;12.0958;7413.05;7.12102;0;0;3.71351e-27;0.01;0;2.61059;102;0;-1
540;35;-62.8899;-30.1676;-83.5191;11.2563;5974.11;6.63001;0;0;3.71351e-27;0.01;0;3.01856;102;0;-1
540;36;-67.4528;-11.755;-79.3863;10.3148;4596.99;6.06925;0;0;4.64189e-27;0.01;0;4.83716;102;0;-1
540;37;-70.2689;5.71834;-82.5027;9.905;4070.53;5.82631;0;0;4.64189e-27;0.01;0;3.39837;102;0;-1
540;38;-60.4337;33.5251;-92.1805;10.3012;4578.85;6.06443;0;0;4.64189e-27;0.01;0;3.77912;102;0;-1
