Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.6765;-2.58128;-75.3986;8.36604;2452.72;4.72684;0;0;2.075e-69;0.01;0;3.84104;102;0;-1
1410;1;-40.369;-27.6409;-76.7499;9.84611;3998.37;5.57611;0;0;2.075e-69;0.01;0;4.39922;102;0;-1
1410;2;-33.8003;-11.344;-82.4094;8.34769;2436.61;4.73287;0;0;4.05274e-69;0.01;0;4.22458;102;0;-1
1410;3;-34.4473;4.04275;-78.7475;8.79707;2851.69;4.97533;0;0;1.66e-69;0.01;0;5.17527;102;0;-1
1410;4;-34.1361;21.056;-76.8668;9.85162;4005.09;5.5959;0;0;5.06593e-69;0.01;0;4.99486;102;0;-1
1410;5;-24.5962;-33.5359;-79.8367;9.16084;3220.29;5.18975;0;0;1.66e-69;0.01;0;4.84245;102;0;-1
1410;6;-21.6571;-18.9156;-85.233;8.60787;2671.63;4.87294;0;0;1.66e-69;0.01;0;4.49959;102;0;-1
1410;7;-20.1754;-3.59443;-83.104;8.61524;2678.49;4.89749;0;0;3.24219e-69;0.01;0;5.37559;102;0;-1
1410;8;-20.5309;11.6192;-79.4694;8.85818;2911.53;5.04353;0;0;4.05274e-69;0.01;0;4.98806;102;0;-1
1410;9;-18.5207;27.4652;-78.2619;8.96518;3018.32;5.07726;0;0;4.05274e-69;0.01;0;4.32562;102;0;-1
1410;10;-12.2349;-42.7679;-76.6665;8.14225;2261.11;4.59892;0;0;1.66e-69;0.01;0;5.47516;102;0;-1
1410;11;-9.5884;-27.6916;-81.1856;9.23168;3295.57;5.24129;0;0;4.05274e-69;0.01;0;4.93753;102;0;-1
1410;12;-7.65179;-12.0638;-86.8764;8.91024;2963.18;5.03998;0;0;2.59375e-69;0.01;0;3.68689;102;0;-1
1410;13;-5.3753;4.80314;-83.3469;10.0946;4308.86;5.69935;0;0;1.66e-69;0.01;0;3.86987;102;0;-1
1410;14;4.15759;21.6281;-85.9197;10.0285;4224.68;5.6854;0;0;1.66e-69;0.01;0;3.39965;102;0;-1
