Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.1641;-2.99097;-78.0854;8.59348;2658.25;4.88182;0;0;1.354e-63;0.01;0;3.62438;102;0;-1
1290;1;-41.3395;-28.7813;-79.1306;10.1016;4317.75;5.7515;0;0;1.354e-63;0.01;0;4.33734;102;0;-1
1290;2;-34.3331;-11.9114;-85.0523;8.57823;2644.13;4.88888;0;0;2.64454e-63;0.01;0;4.06419;102;0;-1
1290;3;-35.486;3.98759;-81.4576;9.03873;3093.22;5.14099;0;0;1.0832e-63;0.01;0;5.15872;102;0;-1
1290;4;-35.4937;21.2756;-79.3848;10.1257;4348.75;5.78197;0;0;3.30567e-63;0.01;0;4.65341;102;0;-1
1290;5;-24.9512;-35.0967;-81.8306;9.41432;3495.07;5.36242;0;0;1.0832e-63;0.01;0;4.78428;102;0;-1
1290;6;-22.1912;-20.3441;-88.1055;8.84337;2896.96;5.03375;0;0;1.0832e-63;0.01;0;3.84529;102;0;-1
1290;7;-20.7218;-3.42607;-85.7906;8.84932;2902.8;5.05744;0;0;2.11563e-63;0.01;0;4.83504;102;0;-1
1290;8;-21.143;12.018;-82.0581;9.09973;3156.27;5.20731;0;0;2.64454e-63;0.01;0;4.95964;102;0;-1
1290;9;-18.964;28.319;-80.4875;9.21159;3274.1;5.24651;0;0;2.64454e-63;0.01;0;3.70854;102;0;-1
1290;10;-12.1698;-44.53;-80.5518;8.36167;2448.88;4.74917;0;0;1.0832e-63;0.01;0;4.79755;102;0;-1
1290;11;-9.70003;-28.6422;-83.329;9.47849;3567.02;5.41032;0;0;2.64454e-63;0.01;0;4.92885;102;0;-1
1290;12;-8.07547;-12.5431;-89.748;9.14765;3206.4;5.20395;0;0;1.6925e-63;0.01;0;3.63011;102;0;-1
1290;13;-5.57265;4.90576;-86.2568;10.3657;4665.36;5.88463;0;0;1.0832e-63;0.01;0;3.9467;102;0;-1
1290;14;3.79265;22.0797;-88.5218;10.3072;4586.81;5.8741;0;0;1.0832e-63;0.01;0;3.41448;102;0;-1
1290;15;-4.92183;37.1607;-83.3519;9.82399;3971.48;5.60416;0;0;2.64454e-63;0.01;0;4.22778;102;0;-1
1290;16;3.59134;-38.9377;-80.842;10.2306;4485.3;5.82457;0;0;2.64454e-63;0.01;0;3.74126;102;0;-1
1290;17;11.5583;-22.8744;-82.7107;10.2133;4462.57;5.81547;0;0;4.13209e-63;0.01;0;4.82951;102;0;-1
1290;18;15.8486;-6.8567;-83.8174;8.90593;2958.87;5.07203;0;0;1.0832e-63;0.01;0;4.42824;102;0;-1
1290;19;13.8259;9.04522;-83.0278;8.82253;2876.52;5.03641;0;0;3.30567e-63;0.01;0;4.29668;102;0;-1
1290;20;17.7984;29.8697;-82.0338;8.88895;2941.98;5.06604;0;0;1.6925e-63;0.01;0;5.14216;102;0;-1
1290;21;11.3457;46.0964;-84.0358;10.4964;4844.07;5.96904;0;0;1.6925e-63;0.01;0;4.33533;102;0;-1
1290;22;28.3169;-52.6798;-80.4264;9.50648;3598.71;5.38407;0;0;1.0832e-63;0.01;0;3.01918;102;0;-1
1290;23;26.9844;-33.0662;-82.3419;10.1566;4388.64;5.77107;0;0;1.354e-63;0.01;0;4.25337;102;0;-1
1290;24;27.0522;-16.9829;-80.2753;8.62776;2690.19;4.92599;0;0;2.64454e-63;0.01;0;5.41431;102;0;-1
1290;25;27.8891;1.57787;-81.3859;8.66283;2723.13;4.95479;0;0;1.6925e-63;0.01;0;5.49988;102;0;-1
1290;26;27.2857;17.1815;-83.2368;9.03856;3093.05;5.15932;0;0;1.354e-63;0.01;0;5.1227;102;0;-1
1290;27;28.9803;41.8888;-82.8287;9.99747;4185.61;5.67956;0;0;1.354e-63;0.01;0;4.84013;102;0;-1
1290;28;42.4215;-41.7222;-81.1361;10.1048;4321.89;5.74768;0;0;5.16511e-63;0.01;0;3.66428;102;0;-1
1290;29;41.0032;-24.9043;-79.3982;8.66492;2725.09;4.91586;0;0;1.0832e-63;0.01;0;5.17976;102;0;-1
1290;30;41.445;-8.44063;-81.9831;10.2944;4569.78;5.86428;0;0;1.6925e-63;0.01;0;4.28006;102;0;-1
1290;31;42.8839;9.31243;-82.1661;10.3449;4637.26;5.88513;0;0;1.354e-63;0.01;0;4.74154;102;0;-1
1290;32;39.8788;27.5214;-87.3974;10.2065;4453.63;5.81523;0;0;1.354e-63;0.01;0;2.94932;102;0;-1
1290;33;-70.6921;-23.3667;-65.3084;9.56713;3668.03;5.45846;0;0;2.64454e-63;0.01;0;3.44332;102;0;-1
1290;34;-62.8636;-39.8048;-66.6731;10.169;4404.8;5.79882;0;0;1.6925e-63;0.01;0;3.49104;102;0;-1
1290;35;-54.0363;-24.6261;-67.1403;9.40509;3484.8;5.35287;0;0;1.6925e-63;0.01;0;6.03554;102;0;-1
1290;36;-60.7103;-10.326;-68.2823;8.62331;2686.02;4.9073;0;0;2.11563e-63;0.01;0;4.35935;102;0;-1
1290;37;-59.7446;4.70714;-69.7642;8.20825;2316.54;4.67014;0;0;2.11563e-63;0.01;0;3.82806;102;0;-1
1290;38;-51.2757;26.7508;-79.9111;8.60638;2670.24;4.89551;0;0;2.11563e-63;0.01;0;3.73032;102;0;-1
1290;39;-59.2228;37.1834;-68.5052;9.71619;3842.17;5.54743;0;0;1.354e-63;0.01;0;3.29543;102;0;-1
1290;40;-41.3425;-53.6166;-75.6895;9.19096;3252.16;5.23554;0;0;1.354e-63;0.01;0;3.02754;102;0;-1
1290;41;-45.4009;-39.854;-66.851;9.59536;3700.6;5.47004;0;0;2.11563e-63;0.01;0;6.14936;102;0;-1
1290;42;-41.6803;-13.8821;-72.4108;8.30692;2401.1;4.71423;0;0;1.6925e-63;0.01;0;6.35296;102;0;-1
1290;43;-40.3558;0.126375;-67.1234;8.56281;2629.89;4.87342;0;0;2.64454e-63;0.01;0;5.93867;102;0;-1
1290;44;-47.8501;11.7691;-74.9122;8.65879;2719.32;4.93855;0;0;2.64454e-63;0.01;0;5.8214;102;0;-1
1290;45;-42.9924;33.8325;-68.158;9.66098;3777.04;5.51503;0;0;3.30567e-63;0.01;0;6.51394;102;0;-1
1290;46;-39.7041;49.6035;-67.9126;8.54747;2615.78;4.85165;0;0;2.64454e-63;0.01;0;3.33555;102;0;-1
1290;47;-30.2076;-63.4883;-70.0808;8.85181;2905.26;5.04694;0;0;1.0832e-63;0.01;0;4.52997;102;0;-1
1290;48;-30.3502;-35.6145;-67.4422;8.34461;2433.92;4.7269;0;0;1.354e-63;0.01;0;6.73533;102;0;-1
1290;49;-28.3432;-21.3678;-73.2825;8.92451;2977.44;5.12795;0;0;1.97033e-62;0.01;0;7.01049;102;0;-1
1290;50;-27.8667;-6.18234;-73.1421;8.61693;2680.07;4.90689;0;0;1.354e-63;0.01;0;5.95381;102;0;-1
1290;51;-28.3117;10.4645;-67.5289;9.46505;3551.88;5.40894;0;0;1.354e-63;0.01;0;6.6148;102;0;-1
1290;52;-26.6238;28.3067;-65.5717;10.2467;4506.57;5.84433;0;0;1.6925e-63;0.01;0;7.11675;102;0;-1
1290;53;-29.8333;40.9719;-76.9474;9.5142;3607.49;5.42499;0;0;6.45639e-63;0.01;0;3.69843;102;0;-1
1290;54;-23.752;54.5522;-67.7144;9.86328;4019.32;5.62058;0;0;1.354e-63;0.01;0;4.62586;102;0;-1
1290;55;-15.423;-63.0539;-77.7578;9.98913;4175.15;5.68742;0;0;1.6925e-63;0.01;0;3.28582;102;0;-1
1290;56;-13.8951;-50.7545;-67.0833;8.64131;2702.89;4.93769;0;0;1.6925e-63;0.01;0;5.22829;102;0;-1
1290;57;-14.7558;-34.7774;-68.7072;9.05106;3105.9;5.1619;0;0;1.354e-63;0.01;0;5.86195;102;0;-1
1290;58;-14.125;-14.7234;-75.2371;9.39354;3471.97;5.35346;0;0;1.0832e-63;0.01;0;6.34011;102;0;-1
1290;59;-13.9341;1.4142;-71.1807;9.64575;3759.22;5.52132;0;0;2.11563e-63;0.01;0;6.46912;102;0;-1
1290;60;-13.4505;17.639;-68.8198;9.08694;3142.98;5.18957;0;0;1.354e-63;0.01;0;4.992;102;0;-1
1290;61;-14.9585;40.3978;-69.7896;9.22437;3287.75;5.24768;0;0;1.0832e-63;0.01;0;5.88592;102;0;-1
1290;62;-10.1925;53.2581;-79.4284;9.79473;3936.1;5.59274;0;0;2.64454e-63;0.01;0;3.64622;102;0;-1
1290;63;-0.888864;-54.4488;-75.5677;9.20445;3266.5;5.26463;0;0;2.64454e-63;0.01;0;3.67659;102;0;-1
1290;64;-0.423187;-42.1089;-64.6738;8.89038;2943.4;5.06287;0;0;1.0832e-63;0.01;0;4.4028;102;0;-1
1290;65;-0.406913;-25.0143;-69.0437;10.2088;4456.68;5.80679;0;0;1.0832e-63;0.01;0;6.63655;102;0;-1
1290;66;1.84929;-8.68911;-75.9693;9.98857;4174.45;5.67327;0;0;2.64454e-63;0.01;0;6.43161;102;0;-1
