Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.4943;-1.69194;-90.7968;9.9634;4142.97;5.82236;0;0;4.55275e-33;0.01;0;3.8172;102;0;-1
660;1;-45.1655;-33.0168;-93.0829;11.6277;6585.23;6.80719;0;0;4.55275e-33;0.01;0;4.67394;102;0;-1
660;2;-39.9199;-13.9383;-98.5034;9.97146;4153.03;5.83834;0;0;8.89209e-33;0.01;0;4.19621;102;0;-1
660;3;-43.061;5.23594;-96.6422;10.4994;4848.17;6.14973;0;0;3.6422e-33;0.01;0;2.97844;102;0;-1
660;4;-40.6415;25.8635;-91.4116;11.7855;6856.94;6.91665;0;0;1.11151e-32;0.01;0;5.0994;102;0;-1
660;5;-27.1834;-43.4638;-95.7577;10.9472;5495.41;6.41426;0;0;3.6422e-33;0.01;0;3.54993;102;0;-1
660;6;-25.2442;-24.869;-100.207;10.2655;4531.32;6.0119;0;0;3.6422e-33;0.01;0;4.64828;102;0;-1
660;7;-23.4255;-6.62719;-100.568;10.2611;4525.49;6.02901;0;0;7.11367e-33;0.01;0;4.60684;102;0;-1
660;8;-25.871;13.2218;-98.4283;10.5586;4930.75;6.2031;0;0;8.89209e-33;0.01;0;3.13462;102;0;-1
660;9;-21.2994;30.9101;-92.9952;10.7023;5134.82;6.27799;0;0;8.89209e-33;0.01;0;4.32087;102;0;-1
660;10;-11.1639;-52.5859;-92.7251;9.68112;3800.72;5.6597;0;0;3.6422e-33;0.01;0;4.81798;102;0;-1
660;11;-9.54758;-35.2509;-97.8874;10.9609;5515.99;6.43316;0;0;8.89209e-33;0.01;0;3.71796;102;0;-1
660;12;-8.18955;-16.5324;-102.246;10.5727;4950.4;6.19604;0;0;5.69094e-33;0.01;0;3.31486;102;0;-1
660;13;-6.78997;3.81561;-102.81;11.9943;7227.85;7.00643;0;0;3.6422e-33;0.01;0;3.96725;102;0;-1
660;14;-1.67902;24.5486;-102.464;11.9929;7225.41;7.0235;0;0;3.6422e-33;0.01;0;2.91889;102;0;-1
660;15;-5.99548;42.2062;-97.6656;11.4166;6232.98;6.69364;0;0;8.89209e-33;0.01;0;3.06769;102;0;-1
660;16;7.12192;-46.3501;-93.9178;11.8996;7057.99;6.96784;0;0;8.89209e-33;0.01;0;4.41324;102;0;-1
660;17;11.2828;-25.4473;-97.1585;11.8588;6985.68;6.94887;0;0;1.38939e-32;0.01;0;3.57008;102;0;-1
660;18;15.2523;-7.06981;-101.141;10.3012;4578.8;6.03718;0;0;3.6422e-33;0.01;0;2.58183;102;0;-1
660;19;14.4027;13.6893;-99.2489;10.2427;4501.18;6.01794;0;0;1.11151e-32;0.01;0;3.68877;102;0;-1
660;20;16.1933;32.4314;-97.3092;10.371;4672.56;6.0786;0;0;5.69094e-33;0.01;0;5.01404;102;0;-1
660;21;12.6523;52.7352;-97.3053;12.1789;7566.8;7.12766;0;0;5.69094e-33;0.01;0;3.56448;102;0;-1
660;22;29.2565;-58.2786;-93.7424;11.0873;5709.1;6.48045;0;0;3.6422e-33;0.01;0;3.69614;102;0;-1
660;23;27.5934;-38.4901;-98.1827;11.807;6894.59;6.90691;0;0;4.55275e-33;0.01;0;3.0987;102;0;-1
660;24;28.0447;-16.5887;-91.9519;10.015;4207.69;5.87916;0;0;8.89209e-33;0.01;0;4.72426;102;0;-1
660;25;29.8216;2.42061;-97.0351;10.0746;4283.27;5.92209;0;0;5.69094e-33;0.01;0;4.1928;102;0;-1
660;26;30.7027;20.5733;-97.2849;10.4576;4790.54;6.13217;0;0;4.55275e-33;0.01;0;5.14343;102;0;-1
660;27;31.6718;45.9917;-95.0786;11.5795;6503.69;6.77648;0;0;4.55275e-33;0.01;0;3.97637;102;0;-1
660;28;46.293;-46.9149;-97.3619;11.7887;6862.63;6.90487;0;0;1.73674e-32;0.01;0;2.40481;102;0;-1
660;29;42.6467;-28.2308;-91.5676;10.0124;4204.36;5.84994;0;0;3.6422e-33;0.01;0;4.90964;102;0;-1
660;30;45.6462;-8.92439;-95.0752;12.0054;7247.99;7.02737;0;0;5.69094e-33;0.01;0;1.70524;102;0;-1
660;31;48.3853;11.4891;-95.056;12.0255;7284.45;7.03886;0;0;4.55275e-33;0.01;0;3.55106;102;0;-1
660;32;46.6312;32.3112;-99.4761;11.82;6917.29;6.91948;0;0;4.55275e-33;0.01;0;3.65418;102;0;-1
660;33;-81.251;-23.8362;-75.5593;11.0874;5709.31;6.50205;0;0;8.89209e-33;0.01;0;2.42141;102;0;-1
660;34;-70.9567;-47.9139;-76.9039;11.7536;6801.47;6.88462;0;0;5.69094e-33;0.01;0;3.15141;102;0;-1
660;35;-62.2364;-29.7936;-82.9142;10.9259;5463.41;6.40052;0;0;5.69094e-33;0.01;0;3.47577;102;0;-1
660;36;-66.535;-11.4137;-77.8461;10.0134;4205.62;5.86074;0;0;7.11367e-33;0.01;0;4.70066;102;0;-1
660;37;-70.055;5.82257;-81.0869;9.60049;3706.54;5.61743;0;0;7.11367e-33;0.01;0;2.51062;102;0;-1
660;38;-59.0678;32.2885;-91.0419;9.99893;4187.44;5.85446;0;0;7.11367e-33;0.01;0;3.85819;102;0;-1
660;39;-66.2734;45.544;-78.993;11.2085;5898.31;6.56973;0;0;4.55275e-33;0.01;0;2.32595;102;0;-1
660;40;-44.46;-61.7602;-86.8923;10.677;5098.41;6.2587;0;0;4.55275e-33;0.01;0;3.03548;102;0;-1
660;41;-51.1509;-45.6488;-78.2303;11.1198;5759.51;6.51611;0;0;7.11367e-33;0.01;0;4.8551;102;0;-1
660;42;-50.2458;-15.396;-84.3277;9.72042;3847.19;5.67783;0;0;5.69094e-33;0.01;0;4.78369;102;0;-1
660;43;-47.4632;1.37562;-77.266;9.96545;4145.52;5.82962;0;0;8.89209e-33;0.01;0;5.44485;102;0;-1
660;44;-55.6608;15.2913;-85.4815;10.0079;4198.68;5.8574;0;0;8.89209e-33;0.01;0;5.23677;102;0;-1
660;45;-48.6299;40.0001;-77.7736;11.2143;5907.55;6.58307;0;0;1.11151e-32;0.01;0;5.07281;102;0;-1
660;46;-45.8644;59.2445;-79.4369;9.96866;4149.52;5.82517;0;0;8.89209e-33;0.01;0;3.26203;102;0;-1
660;47;-33.2915;-73.4789;-78.2333;10.2616;4526.15;6.01444;0;0;3.6422e-33;0.01;0;4.51268;102;0;-1
660;48;-33.7395;-39.3649;-77.7771;9.69213;3813.7;5.66289;0;0;4.55275e-33;0.01;0;4.97608;102;0;-1
660;49;-33.365;-22.5174;-84.3398;10.4062;4720.21;6.14643;0;0;6.62512e-32;0.01;0;5.58705;102;0;-1
660;50;-32.5521;-4.27124;-85.7031;10.0047;4194.74;5.85022;0;0;4.55275e-33;0.01;0;5.3211;102;0;-1
660;51;-32.2675;12.4803;-77.1035;10.9597;5514.19;6.42881;0;0;4.55275e-33;0.01;0;5.65647;102;0;-1
660;52;-29.845;32.1301;-75.6974;11.8255;6927.07;6.92446;0;0;5.69094e-33;0.01;0;7.57375;102;0;-1
660;53;-34.4737;45.8162;-89.8875;11.0426;5640.37;6.4858;0;0;2.17092e-32;0.01;0;4.13079;102;0;-1
660;54;-27.3935;62.4577;-80.0053;11.4849;6345.53;6.72139;0;0;4.55275e-33;0.01;0;4.06171;102;0;-1
660;55;-14.671;-75.2589;-82.733;11.6486;6620.85;6.81839;0;0;5.69094e-33;0.01;0;2.93426;102;0;-1
660;56;-15.1164;-57.1765;-76.8728;10.006;4196.4;5.86763;0;0;5.69094e-33;0.01;0;6.39085;102;0;-1
