Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.2684;-2.4808;-74.8545;8.3071;2401.25;4.68672;0;0;5.84061e-71;0.01;0;3.84352;102;0;-1
1440.02;1;-40.188;-27.3891;-76.2057;9.77978;3918.1;5.53063;0;0;5.84061e-71;0.01;0;4.39916;102;0;-1
1440.02;2;-33.615;-11.2282;-81.7314;8.28798;2384.7;4.6925;0;0;1.14075e-70;0.01;0;4.24009;102;0;-1
1440.02;3;-34.1882;4.10177;-78.0774;8.73448;2791.26;4.93248;0;0;4.67249e-71;0.01;0;5.16227;102;0;-1
1440.02;4;-33.852;21.2743;-76.2544;9.78067;3919.18;5.54779;0;0;1.42593e-70;0.01;0;5.03072;102;0;-1
1440.02;5;-24.5293;-33.1105;-79.3313;9.0952;3151.56;5.14509;0;0;4.67249e-71;0.01;0;4.86276;102;0;-1
1440.02;6;-21.5208;-18.6976;-84.5521;8.54687;2615.23;4.83133;0;0;4.67249e-71;0.01;0;4.51429;102;0;-1
1440.02;7;-20.0512;-3.56922;-82.37;8.55459;2622.32;4.85609;0;0;9.12596e-71;0.01;0;5.37527;102;0;-1
1440.02;8;-20.4216;11.5653;-78.8133;8.79561;2850.27;5.00115;0;0;1.14075e-70;0.01;0;4.98402;102;0;-1
1440.02;9;-18.2526;27.2373;-77.6338;8.90138;2954.34;5.03349;0;0;1.14075e-70;0.01;0;4.34582;102;0;-1
1440.02;10;-12.4792;-42.3036;-75.8567;8.08536;2214.04;4.56001;0;0;4.67249e-71;0.01;0;5.51209;102;0;-1
1440.02;11;-9.48528;-27.4946;-80.7137;9.16768;3227.5;5.1975;0;0;1.14075e-70;0.01;0;4.92528;102;0;-1
1440.02;12;-7.61214;-11.949;-86.1043;8.84867;2902.17;4.9975;0;0;7.30077e-71;0.01;0;3.70192;102;0;-1
1440.02;13;-5.35154;4.79049;-82.6027;10.0244;4219.48;5.65136;0;0;4.67249e-71;0.01;0;3.87509;102;0;-1
1440.02;14;4.18958;21.5094;-85.2379;9.95631;4134.13;5.63659;0;0;4.67249e-71;0.01;0;3.39786;102;0;-1
1440.02;15;-4.53674;35.9001;-80.3339;9.49226;3582.6;5.37887;0;0;1.14075e-70;0.01;0;4.25213;102;0;-1
1440.02;16;3.13127;-37.6911;-77.5161;9.88291;4043.37;5.58821;0;0;1.14075e-70;0.01;0;4.20918;102;0;-1
1440.02;17;11.2142;-22.163;-79.7313;9.87006;4027.61;5.58087;0;0;1.78241e-70;0.01;0;4.77271;102;0;-1
1440.02;18;15.705;-6.6565;-79.7847;8.61363;2676.99;4.8714;0;0;4.67249e-71;0.01;0;4.72877;102;0;-1
1440.02;19;13.6023;8.86287;-79.7902;8.52725;2597.26;4.83377;0;0;1.42593e-70;0.01;0;4.29258;102;0;-1
1440.02;20;17.5305;29.1516;-78.8273;8.58214;2647.74;4.8579;0;0;7.30077e-71;0.01;0;5.22452;102;0;-1
1440.02;21;10.8496;44.4955;-80.623;10.1445;4372.99;5.72865;0;0;7.30077e-71;0.01;0;4.43668;102;0;-1
1440.02;22;28.1576;-51.55;-77.3831;9.17845;3238.9;5.15846;0;0;4.67249e-71;0.01;0;3.04739;102;0;-1
