Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1841;-5.03596;-84.2116;8.88519;2938.25;5.33196;0;0;0.000538252;0.01;0;2.97222;101;0;-1
60;1;-36.6591;-29.8554;-86.1117;10.3389;4629.3;6.21063;0;0;0.000538252;0.01;0;3.03208;101;0;-1
60;2;-38.0457;-13.3047;-87.8737;8.83554;2889.26;5.30381;0;0;0.0010506;0.01;0;2.93881;101;0;-1
60;3;-36.3088;1.65366;-82.5443;9.36383;3439.13;5.62932;0;0;0.000430659;0.01;0;4.41003;101;0;-1
60;4;-34.3741;18.8172;-84.4968;10.4371;4762.47;6.27553;0;0;0.00131282;0.01;0;3.74297;101;0;-1
60;5;-21.3436;-39.2829;-87.796;9.75044;3882.95;5.85979;0;0;0.000430659;0.01;0;3.61611;101;0;-1
60;6;-19.7634;-22.8635;-86.3057;9.14269;3201.19;5.49921;0;0;0.000430659;0.01;0;4.22182;101;0;-1
60;7;-19.2597;-6.77285;-84.7138;9.08395;3139.88;5.47616;0;0;0.0008407;0.01;0;4.07135;101;0;-1
60;8;-19.5736;10.8935;-83.4032;9.33791;3410.66;5.62439;0;0;0.0010506;0.01;0;4.75762;101;0;-1
60;9;-19.973;27.6404;-83.5625;9.52201;3616.38;5.73264;0;0;0.0010506;0.01;0;4.76875;101;0;-1
60;10;-5.0269;-47.9127;-81.0677;8.6199;2682.85;5.1724;0;0;0.000430659;0.01;0;4.60852;101;0;-1
60;11;-6.20292;-31.9803;-84.6651;9.64424;3757.44;5.8051;0;0;0.0010506;0.01;0;5.34592;101;0;-1
60;12;-6.03982;-15.3688;-85.3072;9.32508;3396.62;5.61367;0;0;0.000672701;0.01;0;5.39803;101;0;-1
60;13;-4.73628;2.06006;-86.7838;10.6614;5076.1;6.39957;0;0;0.000430659;0.01;0;5.42784;101;0;-1
60;14;-4.96754;19.7643;-85.5627;10.664;5079.79;6.40243;0;0;0.000430659;0.01;0;5.73622;101;0;-1
60;15;-5.97318;37.5348;-85.2349;10.1163;4336.58;6.08249;0;0;0.0010506;0.01;0;4.45104;101;0;-1
60;16;8.75576;-40.6224;-84.3304;10.4849;4828.11;6.29921;0;0;0.0010506;0.01;0;4.53026;101;0;-1
60;17;8.90217;-22.4304;-84.4568;10.4828;4825.2;6.30265;0;0;0.00164035;0.01;0;6.20461;101;0;-1
60;18;11.7361;-6.03943;-85.241;9.20459;3266.64;5.53616;0;0;0.000430659;0.01;0;4.48434;101;0;-1
60;19;9.86869;11.8387;-83.5529;9.14412;3202.68;5.51513;0;0;0.00131282;0.01;0;5.48686;101;0;-1
60;20;9.81129;28.4207;-84.3156;9.25809;3323.94;5.57193;0;0;0.000672701;0.01;0;5.54088;101;0;-1
60;21;8.46162;46.4008;-85.022;10.7169;5155.8;6.43509;0;0;0.000672701;0.01;0;4.45175;101;0;-1
60;22;23.7431;-49.4236;-82.4342;9.89007;4052.16;5.94104;0;0;0.000430659;0.01;0;4.04046;101;0;-1
60;23;24.1474;-31.9633;-86.4497;10.561;4934.11;6.34212;0;0;0.000538252;0.01;0;5.41099;101;0;-1
60;24;24.3643;-15.6533;-82.7973;8.85854;2911.89;5.33227;0;0;0.0010506;0.01;0;5.80515;101;0;-1
60;25;23.6053;3.69576;-84.2844;9.01075;3064.59;5.43096;0;0;0.000672701;0.01;0;5.52443;101;0;-1
60;26;23.9279;19.7998;-84.0225;9.31211;3382.46;5.60021;0;0;0.000538252;0.01;0;5.75092;101;0;-1
60;27;23.9148;37.9837;-83.6492;10.2927;4567.43;6.18241;0;0;0.000538252;0.01;0;5.06845;101;0;-1
60;28;39.449;-40.6739;-84.0628;10.3484;4642.05;6.22444;0;0;0.00204939;0.01;0;3.78581;101;0;-1
60;29;38.0996;-23.4672;-82.9834;8.88617;2939.22;5.33225;0;0;0.000430659;0.01;0;4.65411;101;0;-1
60;30;37.8578;-6.21131;-85.2917;10.6347;5038.06;6.38638;0;0;0.000672701;0.01;0;3.63381;101;0;-1
60;31;38.7833;10.0061;-86.6176;10.6775;5099.11;6.41156;0;0;0.000538252;0.01;0;3.57712;101;0;-1
60;32;38.4133;29.0474;-87.9827;10.5587;4930.82;6.34027;0;0;0.000538252;0.01;0;3.66646;101;0;-1
60;33;-72.0788;-15.7327;-69.2443;9.79521;3936.68;5.89383;0;0;0.0010506;0.01;0;2.67134;101;0;-1
60;34;-60.401;-42.7919;-69.39;10.4138;4730.57;6.25655;0;0;0.000672701;0.01;0;3.5079;101;0;-1
60;35;-58.5482;-25.8836;-70.5726;9.72708;3855.11;5.85091;0;0;0.000672701;0.01;0;4.53385;101;0;-1
60;36;-56.8148;-10.7447;-70.3469;8.83898;2892.65;5.30573;0;0;0.0008407;0.01;0;5.05188;101;0;-1
60;37;-56.9988;3.38466;-69.7116;8.54133;2610.15;5.12738;0;0;0.0008407;0.01;0;4.77972;101;0;-1
60;38;-57.8017;31.5147;-76.8715;8.85949;2912.83;5.32461;0;0;0.0008407;0.01;0;2.81918;101;0;-1
60;39;-57.4794;46.2571;-69.584;9.98054;4164.38;5.99735;0;0;0.000538252;0.01;0;3.71056;101;0;-1
60;40;-40.6518;-50.7205;-72.506;9.50962;3602.29;5.72035;0;0;0.000538252;0.01;0;3.51838;101;0;-1
60;41;-44.71;-35.1983;-69.9606;9.8585;4013.48;5.92826;0;0;0.0008407;0.01;0;5.9558;101;0;-1
60;42;-42.1191;-10.3782;-73.688;8.62157;2684.41;5.17373;0;0;0.000672701;0.01;0;6.14511;101;0;-1
60;43;-42.0995;3.18933;-68.1407;8.83562;2889.34;5.30352;0;0;0.0010506;0.01;0;6.81654;101;0;-1
60;44;-44.0457;18.279;-71.819;8.83421;2887.97;5.30238;0;0;0.0010506;0.01;0;6.02385;101;0;-1
60;45;-43.3995;35.7795;-69.4625;9.86273;4018.65;5.9375;0;0;0.00131282;0.01;0;6.33088;101;0;-1
60;46;-42.992;53.4352;-70.2998;8.83269;2886.48;5.30142;0;0;0.0010506;0.01;0;4.46907;101;0;-1
60;47;-28.6037;-61.778;-70.8705;9.10476;3161.5;5.47669;0;0;0.000430659;0.01;0;4.55799;101;0;-1
60;48;-29.4057;-37.7929;-74.3261;8.64483;2706.19;5.18802;0;0;0.000538252;0.01;0;5.20488;101;0;-1
60;49;-27.5546;-22.8307;-73.4729;9.11481;3171.99;5.52244;0;0;0.0077619;0.01;0;6.24168;101;0;-1
60;50;-27.6325;-6.52005;-72.1913;8.86819;2921.42;5.32163;0;0;0.000538252;0.01;0;6.08832;101;0;-1
60;51;-28.6289;10.6833;-69.1109;9.78431;3923.55;5.88168;0;0;0.000538252;0.01;0;6.83901;101;0;-1
60;52;-28.1526;27.6473;-68.315;10.4672;4803.75;6.28607;0;0;0.000672701;0.01;0;7.69579;101;0;-1
60;53;-30.0093;44.7692;-72.6122;9.68684;3807.46;5.8394;0;0;0.0025601;0.01;0;5.2839;101;0;-1
60;54;-27.5536;61.2006;-70.7065;10.2426;4501.15;6.15359;0;0;0.000538252;0.01;0;4.06874;101;0;-1
60;55;-12.6166;-64.3606;-70.123;10.2874;4560.48;6.18048;0;0;0.000672701;0.01;0;4.6738;101;0;-1
60;56;-12.987;-47.8108;-68.3762;8.87353;2926.7;5.33428;0;0;0.000672701;0.01;0;5.97259;101;0;-1
60;57;-14.3396;-32.0863;-70.0655;9.33341;3405.72;5.6165;0;0;0.000538252;0.01;0;6.67827;101;0;-1
60;58;-14.3525;-14.8787;-70.9947;9.73232;3861.33;5.84791;0;0;0.000430659;0.01;0;7.654;101;0;-1
60;59;-14.0105;1.94853;-70.7766;9.85526;4009.52;5.92747;0;0;0.0008407;0.01;0;7.68851;101;0;-1
60;60;-13.4723;18.9143;-70.3998;9.23656;3300.81;5.55739;0;0;0.000538252;0.01;0;7.29795;101;0;-1
60;61;-15.2587;38.1532;-71.9304;9.53523;3631.47;5.73093;0;0;0.000430659;0.01;0;6.29196;101;0;-1
60;62;-12.4006;53.8191;-76.5473;10.1601;4393.19;6.10935;0;0;0.0010506;0.01;0;4.21624;101;0;-1
60;63;1.32418;-55.8854;-69.1075;9.40612;3485.94;5.6638;0;0;0.0010506;0.01;0;5.49429;101;0;-1
60;64;0.667522;-39.8825;-68.5801;9.20927;3271.63;5.53905;0;0;0.000430659;0.01;0;6.8338;101;0;-1
60;65;0.393195;-22.8425;-68.7773;10.7187;5158.44;6.43447;0;0;0.000430659;0.01;0;8.13391;101;0;-1
60;66;0.820573;-6.49165;-72.6068;10.31;4590.59;6.19658;0;0;0.0010506;0.01;0;8.02264;101;0;-1
60;67;0.424991;9.65245;-71.3775;8.84143;2895.05;5.30723;0;0;0.0008407;0.01;0;7.26532;101;0;-1
60;68;2.04772;24.4108;-71.4789;8.87624;2929.38;5.32646;0;0;0.000430659;0.01;0;6.78308;101;0;-1
60;69;0.570083;45.9207;-68.5873;9.85264;4006.33;5.92145;0;0;0.000430659;0.01;0;7.10348;101;0;-1
60;70;3.63807;62.4888;-74.3102;10.2962;4572.2;6.18584;0;0;0.000672701;0.01;0;3.68771;101;0;-1
60;71;15.0701;-65.5462;-69.3768;9.74786;3879.86;5.86464;0;0;0.0008407;0.01;0;3.19726;101;0;-1
60;72;15.052;-47.8129;-68.4274;9.11352;3170.64;5.49202;0;0;0.0010506;0.01;0;6.55632;101;0;-1
60;73;15.4572;-31.2748;-69.8433;10.6843;5108.86;6.4158;0;0;0.000538252;0.01;0;8.19079;101;0;-1
60;74;15.5579;-14.4047;-70.6528;8.90026;2953.22;5.34516;0;0;0.000430659;0.01;0;7.47744;101;0;-1
60;75;15.0068;2.18199;-70.6663;9.67267;3790.77;5.81528;0;0;0.000538252;0.01;0;7.50463;101;0;-1
60;76;15.6796;18.323;-70.206;9.10398;3160.69;5.49195;0;0;0.00131282;0.01;0;7.22622;101;0;-1
60;77;13.7199;35.4231;-70.0093;9.45561;3541.26;5.69021;0;0;0.000672701;0.01;0;7.2096;101;0;-1
60;78;18.3341;52.6974;-72.1358;10.6255;5025.07;6.38226;0;0;0.0008407;0.01;0;5.38136;101;0;-1
60;79;28.7618;-56.4253;-68.2277;8.92138;2974.3;5.37015;0;0;0.000538252;0.01;0;5.43138;101;0;-1
60;80;30.0932;-40.1373;-69.1169;10.3222;4606.91;6.19999;0;0;0.000538252;0.01;0;7.90255;101;0;-1
60;81;29.7679;-22.9688;-69.8194;8.88261;2935.69;5.34616;0;0;0.000672701;0.01;0;7.38409;101;0;-1
60;82;29.7689;-6.33438;-69.8263;9.9651;4145.09;5.988;0;0;0.000538252;0.01;0;6.84349;101;0;-1
60;83;30.8031;10.1824;-70.2841;10.2033;4449.48;6.12921;0;0;0.000430659;0.01;0;7.18647;101;0;-1
60;84;30.0281;27.6392;-70.68;10.5048;4855.7;6.30687;0;0;0.000430659;0.01;0;7.86103;101;0;-1
60;85;31.7412;43.8063;-69.781;8.87734;2930.46;5.33518;0;0;0.000672701;0.01;0;5.94691;101;0;-1
60;86;44.4477;-50.1769;-69.6377;10.0824;4293.2;6.0561;0;0;0.000430659;0.01;0;3.64055;101;0;-1
60;87;43.848;-31.4861;-69.7571;9.39121;3469.39;5.66116;0;0;0.00131282;0.01;0;5.82938;101;0;-1
60;88;44.7955;-14.643;-70.2217;10.4078;4722.38;6.24968;0;0;0.000430659;0.01;0;7.09545;101;0;-1
60;89;44.9298;1.36088;-71.0647;8.85706;2910.44;5.31525;0;0;0.000672701;0.01;0;6.26015;101;0;-1
60;90;43.9728;20.6807;-75.9935;8.58115;2646.82;5.15029;0;0;0.000672701;0.01;0;4.99865;101;0;-1
60;91;46.624;36.0385;-70.9649;10.6711;5089.99;6.40593;0;0;0.000430659;0.01;0;4.81988;101;0;-1
60;92;43.8926;52.8211;-70.8356;8.87348;2926.65;5.32513;0;0;0.000672701;0.01;0;2.8592;101;0;-1
60;93;59.304;-24.6666;-71.6902;10.5382;4902.23;6.327;0;0;0.000430659;0.01;0;3.67269;101;0;-1
60;94;60.21;-7.44842;-68.7686;9.16018;3219.59;5.51152;0;0;0.000538252;0.01;0;4.4759;101;0;-1
60;95;60.8871;9.29762;-69.5821;10.2405;4498.38;6.1513;0;0;0.000538252;0.01;0;3.74882;101;0;-1
60;96;-78.6417;-8.47373;-55.1335;10.0949;4309.18;6.06697;0;0;0.0008407;0.01;0;3.90954;101;0;-1
60;97;-79.0017;11.3911;-54.505;9.04427;3098.91;5.48093;0;0;0.00967895;0.01;0;3.42212;101;0;-1
60;98;-66.5012;-48.9055;-53.5333;10.5464;4913.68;6.33419;0;0;0.000672701;0.01;0;4.66364;101;0;-1
60;99;-64.0965;-31.8769;-55.4747;9.39121;3469.4;5.65035;0;0;0.000538252;0.01;0;5.6928;101;0;-1
60;100;-62.8802;-15.216;-55.4741;8.92875;2981.68;5.37438;0;0;0.000538252;0.01;0;6.31663;101;0;-1
60;101;-65.0039;2.27479;-56.0268;10.1408;4368.17;6.0962;0;0;0.0008407;0.01;0;6.75571;101;0;-1
60;102;-65.6104;19.5256;-56.4294;9.09035;3146.52;5.46667;0;0;0.000430659;0.01;0;5.1252;101;0;-1
60;103;-64.1479;35.8529;-56.3294;8.90008;2953.05;5.34172;0;0;0.000538252;0.01;0;4.15515;101;0;-1
60;104;-52.7145;-59.4591;-54.6531;10.1924;4435.27;6.12167;0;0;0.000430659;0.01;0;4.58108;101;0;-1
60;105;-50.9816;-41.5007;-55.1495;8.97207;3025.29;5.39985;0;0;0.000430659;0.01;0;6.63354;101;0;-1
60;106;-50.2385;-25.9113;-56.3246;8.77429;2829.59;5.2675;0;0;0.00204939;0.01;0;6.55427;101;0;-1
60;107;-49.4528;-5.24065;-56.4371;10.2746;4543.39;6.17378;0;0;0.000672701;0.01;0;6.92266;101;0;-1
60;108;-50.779;12.1319;-57.4224;10.2085;4456.24;6.13163;0;0;0.000430659;0.01;0;7.46951;101;0;-1
60;109;-48.4535;28.859;-50.4328;8.56889;2635.49;5.14384;0;0;0.0008407;0.01;0;6.79626;101;0;-1
