Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.264;-1.75991;-90.2928;9.89109;4053.42;5.77239;0;0;1.60186e-34;0.01;0;3.81402;102;0;-1
690;1;-45.0262;-32.9091;-92.4946;11.5476;6450.1;6.75142;0;0;1.60186e-34;0.01;0;4.63888;102;0;-1
690;2;-39.7059;-13.9511;-97.8952;9.89775;4061.61;5.7878;0;0;3.12862e-34;0.01;0;4.18633;102;0;-1
690;3;-42.9253;4.99798;-96.2869;10.4221;4741.9;6.09601;0;0;1.28148e-34;0.01;0;2.98965;102;0;-1
690;4;-40.5308;25.7195;-90.8568;11.6975;6704.6;6.85617;0;0;3.91078e-34;0.01;0;5.09047;102;0;-1
690;5;-27.1305;-43.1943;-95.3726;10.8661;5374.13;6.35822;0;0;1.28148e-34;0.01;0;3.54556;102;0;-1
690;6;-25.0686;-24.6426;-99.7303;10.1903;4432.47;5.95985;0;0;1.28148e-34;0.01;0;4.61614;102;0;-1
690;7;-23.3999;-6.49643;-100.067;10.1865;4427.53;5.97736;0;0;2.5029e-34;0.01;0;4.60281;102;0;-1
690;8;-25.9162;13.1831;-97.9255;10.4815;4823.45;6.15013;0;0;3.12862e-34;0.01;0;3.11243;102;0;-1
690;9;-21.4278;30.8538;-92.6044;10.6234;5022.05;6.22302;0;0;3.12862e-34;0.01;0;4.30884;102;0;-1
690;10;-11.2289;-52.3604;-92.3003;9.61156;3719.38;5.61138;0;0;1.28148e-34;0.01;0;4.8017;102;0;-1
690;11;-9.65943;-35.1809;-97.5794;10.8828;5398.93;6.37893;0;0;3.12862e-34;0.01;0;3.73384;102;0;-1
690;12;-8.25096;-16.2482;-101.862;10.4976;4845.75;6.14345;0;0;2.00232e-34;0.01;0;3.3101;102;0;-1
690;13;-6.8476;3.93899;-102.379;11.9085;7073.83;6.94692;0;0;1.28148e-34;0.01;0;3.9331;102;0;-1
690;14;-1.23441;24.4668;-102.192;11.9037;7065.33;6.96227;0;0;1.28148e-34;0.01;0;2.90964;102;0;-1
690;15;-6.14909;41.9574;-97.2884;11.3323;6095.98;6.63563;0;0;3.12862e-34;0.01;0;3.05306;102;0;-1
690;16;6.89092;-45.9198;-93.3109;11.8113;6902.04;6.90696;0;0;3.12862e-34;0.01;0;4.45499;102;0;-1
690;17;11.3672;-25.3334;-96.854;11.7718;6833.09;6.88857;0;0;4.88848e-34;0.01;0;3.56597;102;0;-1
690;18;15.4098;-7.06448;-100.551;10.2277;4481.43;5.98597;0;0;1.28148e-34;0.01;0;2.57411;102;0;-1
690;19;14.5454;13.6351;-98.7835;10.1674;4402.73;5.96563;0;0;3.91078e-34;0.01;0;3.68188;102;0;-1
690;20;16.4802;32.3091;-96.8287;10.2923;4566.94;6.02448;0;0;2.00232e-34;0.01;0;5.03988;102;0;-1
690;21;12.831;52.4882;-96.9735;12.0901;7402.53;7.06611;0;0;2.00232e-34;0.01;0;3.55559;102;0;-1
690;22;29.2037;-58.0317;-93.3643;11.0035;5580.54;6.42187;0;0;1.28148e-34;0.01;0;3.69357;102;0;-1
690;23;27.4479;-38.4428;-98.0157;11.7197;6742.71;6.8464;0;0;1.60186e-34;0.01;0;3.09393;102;0;-1
690;24;27.9356;-16.7259;-91.349;9.94167;4115.91;5.82845;0;0;3.12862e-34;0.01;0;4.70177;102;0;-1
690;25;29.9232;2.45662;-96.8535;9.99979;4188.52;5.87051;0;0;2.00232e-34;0.01;0;4.16688;102;0;-1
690;26;30.7393;20.4255;-96.9575;10.3828;4688.43;6.08055;0;0;1.60186e-34;0.01;0;5.14421;102;0;-1
690;27;31.7982;45.8158;-94.9996;11.496;6364.06;6.71821;0;0;1.60186e-34;0.01;0;3.96077;102;0;-1
690;28;46.0545;-46.7622;-97.212;11.6994;6707.76;6.84306;0;0;6.1106e-34;0.01;0;2.40509;102;0;-1
690;29;42.2775;-28.4622;-90.8447;9.94147;4115.67;5.80044;0;0;1.28148e-34;0.01;0;4.93168;102;0;-1
690;30;45.2853;-9.15176;-94.7288;11.9147;7084.9;6.96531;0;0;2.00232e-34;0.01;0;3.26487;102;0;-1
690;31;48.2677;11.2087;-94.4933;11.9366;7124.07;6.97743;0;0;1.60186e-34;0.01;0;4.65695;102;0;-1
690;32;46.495;32.0347;-99.1758;11.7348;6768.89;6.86084;0;0;1.60186e-34;0.01;0;3.64408;102;0;-1
690;33;-80.8254;-23.8066;-75.1137;11.0072;5586.21;6.44661;0;0;3.12862e-34;0.01;0;2.44386;102;0;-1
690;34;-70.7284;-47.4227;-76.4482;11.6702;6657.63;6.82708;0;0;2.00232e-34;0.01;0;3.17915;102;0;-1
690;35;-61.9682;-29.5917;-82.4803;10.8455;5343.6;6.34473;0;0;2.00232e-34;0.01;0;3.4866;102;0;-1
690;36;-66.2508;-11.3726;-77.4119;9.93993;4113.76;5.81004;0;0;2.5029e-34;0.01;0;4.69209;102;0;-1
690;37;-69.7277;5.75795;-80.6847;9.52642;3621.41;5.56672;0;0;2.5029e-34;0.01;0;2.50593;102;0;-1
690;38;-58.7695;31.9515;-90.6297;9.92529;4095.61;5.80342;0;0;2.5029e-34;0.01;0;3.84698;102;0;-1
690;39;-65.8501;44.9783;-78.6587;11.13;5775.26;6.51563;0;0;1.60186e-34;0.01;0;2.32549;102;0;-1
690;40;-44.3492;-61.3884;-86.3079;10.5984;4986.63;6.20422;0;0;1.60186e-34;0.01;0;3.02669;102;0;-1
690;41;-51.0455;-45.3804;-77.7112;11.0394;5635.35;6.46054;0;0;2.5029e-34;0.01;0;4.84402;102;0;-1
690;42;-50.1027;-15.3688;-83.9252;9.64525;3758.62;5.62625;0;0;2.00232e-34;0.01;0;4.78768;102;0;-1
690;43;-47.2524;1.38018;-76.888;9.89117;4053.51;5.77867;0;0;3.12862e-34;0.01;0;5.47575;102;0;-1
690;44;-55.3876;15.0329;-85.2008;9.93685;4109.93;5.80873;0;0;3.12862e-34;0.01;0;5.28069;102;0;-1
690;45;-48.6869;39.9606;-77.4799;11.1322;5778.76;6.52626;0;0;3.91078e-34;0.01;0;5.18606;102;0;-1
690;46;-45.4901;58.6776;-79.1291;9.89329;4056.12;5.7732;0;0;3.12862e-34;0.01;0;2.67733;102;0;-1
690;47;-33.1353;-73.1176;-78.0168;10.1871;4428.37;5.96303;0;0;1.28148e-34;0.01;0;4.50958;102;0;-1
690;48;-33.5934;-39.1709;-77.2266;9.62089;3730.22;5.61306;0;0;1.60186e-34;0.01;0;4.96258;102;0;-1
690;49;-33.1207;-22.5432;-83.914;10.3274;4613.8;6.09195;0;0;2.33101e-33;0.01;0;5.57975;102;0;-1
690;50;-32.399;-4.20395;-85.2704;9.93141;4103.19;5.80008;0;0;1.60186e-34;0.01;0;5.30144;102;0;-1
690;51;-31.9831;12.3768;-76.7891;10.8808;5395.97;6.37466;0;0;1.60186e-34;0.01;0;5.68828;102;0;-1
690;52;-29.8773;31.9987;-75.3412;11.7425;6782.17;6.8673;0;0;2.00232e-34;0.01;0;7.49942;102;0;-1
690;53;-34.4891;45.6655;-89.2328;10.9618;5517.44;6.42934;0;0;7.63824e-34;0.01;0;4.18498;102;0;-1
690;54;-27.3806;62.0711;-79.3231;11.3989;6204.11;6.66269;0;0;1.60186e-34;0.01;0;5.2166;102;0;-1
690;55;-14.6716;-74.8071;-82.6124;11.5606;6471.92;6.75804;0;0;2.00232e-34;0.01;0;2.93471;102;0;-1
690;56;-15.1009;-56.9265;-76.4955;9.93408;4106.5;5.81829;0;0;2.00232e-34;0.01;0;6.34073;102;0;-1
690;57;-16.0827;-39.7853;-80.556;10.422;4741.77;6.10556;0;0;1.60186e-34;0.01;0;5.07398;102;0;-1
690;58;-16.765;-15.7059;-85.3328;10.8448;5342.68;6.34369;0;0;1.28148e-34;0.01;0;6.18518;102;0;-1
690;59;-15.7559;3.38828;-85.0927;11.084;5703.96;6.50119;0;0;2.5029e-34;0.01;0;6.19574;102;0;-1
690;60;-13.8157;20.511;-77.8382;10.3727;4674.76;6.07861;0;0;1.60186e-34;0.01;0;5.37813;102;0;-1
690;61;-17.217;45.634;-81.5264;10.6218;5019.7;6.20742;0;0;1.28148e-34;0.01;0;5.98061;102;0;-1
690;62;-11.5483;60.5583;-92.5294;11.342;6111.62;6.64072;0;0;3.12862e-34;0.01;0;3.64304;102;0;-1
690;63;1.44561;-62.7245;-83.9925;10.594;4980.46;6.21769;0;0;3.12862e-34;0.01;0;4.04517;102;0;-1
690;64;0.711368;-46.6362;-75.3455;10.2187;4469.67;5.9794;0;0;1.28148e-34;0.01;0;6.35817;102;0;-1
690;65;-1.02286;-27.5452;-80.8688;11.8638;6994.51;6.93133;0;0;1.28148e-34;0.01;0;5.86252;102;0;-1
690;66;1.66809;-8.0517;-86.6705;11.549;6452.36;6.75008;0;0;3.12862e-34;0.01;0;6.09136;102;0;-1
690;67;1.28304;13.3497;-86.5934;9.93201;4103.93;5.80517;0;0;2.5029e-34;0.01;0;5.23712;102;0;-1
690;68;2.98227;31.2451;-84.5928;9.93784;4111.17;5.80355;0;0;1.28148e-34;0.01;0;5.94129;102;0;-1
690;69;0.860358;49.6778;-80.695;10.9497;5499.15;6.40965;0;0;1.28148e-34;0.01;0;6.17514;102;0;-1
690;70;6.06339;68.2127;-85.6766;11.5462;6447.73;6.75056;0;0;2.00232e-34;0.01;0;3.60045;102;0;-1
690;71;19.1314;-71.9701;-84.4761;10.8862;5404;6.37976;0;0;2.5029e-34;0.01;0;2.35442;102;0;-1
690;72;18.0889;-55.0681;-77.7576;10.1856;4426.34;5.97299;0;0;3.12862e-34;0.01;0;6.40879;102;0;-1
690;73;17.3977;-36.0512;-78.4859;11.9525;7152.58;6.9893;0;0;1.60186e-34;0.01;0;5.54462;102;0;-1
690;74;17.0978;-16.535;-76.8232;9.90136;4066.05;5.79494;0;0;1.28148e-34;0.01;0;5.06886;102;0;-1
690;75;15.5768;2.87993;-76.2911;10.8099;5291.13;6.331;0;0;1.60186e-34;0.01;0;5.55834;102;0;-1
690;76;18.0892;20.8769;-82.7183;10.2444;4503.48;6.01792;0;0;3.91078e-34;0.01;0;6.02098;102;0;-1
690;77;18.2362;41.5334;-81.153;10.5554;4926.18;6.18475;0;0;2.00232e-34;0.01;0;5.04635;102;0;-1
690;78;27.0031;65.1914;-84.8706;11.9087;7074.32;6.95956;0;0;2.5029e-34;0.01;0;3.36436;102;0;-1
690;79;34.6271;-64.0314;-76.6638;9.88598;4047.14;5.79498;0;0;1.60186e-34;0.01;0;4.84399;102;0;-1
