Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.002;-3.01763;-81.4659;8.8923;2945.31;5.08591;0;0;2.51114e-56;0.01;0;3.70438;102;0;-1
1140;1;-42.3062;-29.6526;-82.4252;10.4362;4761.23;5.98178;0;0;2.51114e-56;0.01;0;4.43395;102;0;-1
1140;2;-35.7299;-13.0445;-88.3515;8.88151;2934.6;5.09455;0;0;4.90457e-56;0.01;0;4.22147;102;0;-1
1140;3;-37.0575;4.33155;-84.7848;9.35665;3431.23;5.3594;0;0;2.00891e-56;0.01;0;4.9309;102;0;-1
1140;4;-36.7443;22.2032;-82.5035;10.4865;4830.41;6.02744;0;0;6.13071e-56;0.01;0;5.18482;102;0;-1
1140;5;-25.3932;-36.6552;-84.6365;9.74785;3879.86;5.59012;0;0;2.00891e-56;0.01;0;4.69659;102;0;-1
1140;6;-22.7319;-21.276;-91.2512;9.15308;3212.11;5.24569;0;0;2.00891e-56;0.01;0;4.50272;102;0;-1
1140;7;-21.2897;-5.08053;-89.6474;9.15701;3216.25;5.26815;0;0;3.92365e-56;0.01;0;4.69812;102;0;-1
1140;8;-22.0381;12.4616;-85.4766;9.41742;3498.52;5.42314;0;0;4.90457e-56;0.01;0;4.31293;102;0;-1
1140;9;-20.3059;29.2696;-83.6449;9.53587;3632.19;5.46973;0;0;4.90457e-56;0.01;0;4.34485;102;0;-1
1140;10;-11.7579;-45.9101;-83.5107;8.64979;2710.85;4.94694;0;0;2.00891e-56;0.01;0;4.67386;102;0;-1
1140;11;-9.64746;-29.8699;-86.3541;9.80243;3945.38;5.63269;0;0;4.90457e-56;0.01;0;4.97248;102;0;-1
1140;12;-7.86493;-13.761;-93.3047;9.45917;3545.26;5.41965;0;0;3.13892e-56;0.01;0;3.68376;102;0;-1
1140;13;-6.20708;4.5856;-90.6341;10.7215;5162.46;6.12842;0;0;2.00891e-56;0.01;0;3.82166;102;0;-1
1140;14;2.24204;22.7968;-92.35;10.674;5094.07;6.12293;0;0;2.00891e-56;0.01;0;3.37286;102;0;-1
1140;15;-5.81102;38.4509;-86.7111;10.1706;4406.88;5.84012;0;0;4.90457e-56;0.01;0;3.03752;102;0;-1
1140;16;4.39149;-40.5611;-84.2025;10.5939;4980.29;6.07214;0;0;4.90457e-56;0.01;0;4.39574;102;0;-1
1140;17;11.6692;-23.6532;-85.8543;10.5717;4949.13;6.06109;0;0;7.66338e-56;0.01;0;4.88305;102;0;-1
1140;18;16.2998;-7.36832;-88.2878;9.21066;3273.12;5.28173;0;0;2.00891e-56;0.01;0;3.48164;102;0;-1
1140;19;14.4831;11.3194;-86.9576;9.1313;3189.23;5.24878;0;0;6.13071e-56;0.01;0;4.11174;102;0;-1
1140;20;17.5986;29.7439;-85.6236;9.21033;3272.76;5.28455;0;0;3.13892e-56;0.01;0;5.35354;102;0;-1
1140;21;11.5423;47.0312;-87.7777;10.8635;5370.33;6.22049;0;0;3.13892e-56;0.01;0;3.72523;102;0;-1
1140;22;28.1347;-52.9041;-83.9309;9.84976;4002.81;5.62081;0;0;2.00891e-56;0.01;0;3.05758;102;0;-1
1140;23;27.5903;-34.2689;-85.7303;10.5157;4870.89;6.01696;0;0;2.51114e-56;0.01;0;4.17932;102;0;-1
1140;24;27.4331;-17.7865;-82.8227;8.92989;2982.82;5.13255;0;0;4.90457e-56;0.01;0;5.44672;102;0;-1
