Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.9061;-2.70937;-83.9199;9.14333;3201.86;5.25781;0;0;1.63859e-50;0.01;0;3.74922;102;0;-1
1020;1;-42.963;-30.7201;-85.4289;10.7165;5155.27;6.17517;0;0;1.63859e-50;0.01;0;4.52897;102;0;-1
1020;2;-36.8292;-13.0268;-90.9047;9.13658;3194.77;5.26794;0;0;3.20038e-50;0.01;0;4.14651;102;0;-1
1020;3;-38.689;4.83947;-87.3124;9.62405;3733.9;5.54358;0;0;1.31088e-50;0.01;0;4.82813;102;0;-1
1020;4;-38.1365;23.0158;-84.9234;10.7902;5262.35;6.23453;0;0;4.00047e-50;0.01;0;5.18556;102;0;-1
1020;5;-25.9278;-38.1884;-87.2066;10.0284;4224.62;5.78214;0;0;1.31088e-50;0.01;0;4.58517;102;0;-1
1020;6;-23.518;-22.1264;-93.7436;9.41349;3494.15;5.42434;0;0;1.31088e-50;0.01;0;4.562;102;0;-1
1020;7;-21.6857;-5.59677;-92.7891;9.41562;3496.51;5.44567;0;0;2.5603e-50;0.01;0;4.61575;102;0;-1
1020;8;-23.0325;13.1067;-88.5339;9.68455;3804.76;5.60504;0;0;3.20038e-50;0.01;0;4.18929;102;0;-1
1020;9;-21.1677;30.1634;-86.2652;9.8087;3952.97;5.65801;0;0;3.20038e-50;0.01;0;4.3817;102;0;-1
1020;10;-11.6736;-47.7487;-86.0521;8.89169;2944.7;5.11342;0;0;1.31088e-50;0.01;0;4.67196;102;0;-1
1020;11;-9.85792;-31.5116;-90.3361;10.0743;4282.83;5.81978;0;0;3.20038e-50;0.01;0;4.71839;102;0;-1
1020;12;-7.88592;-14.6681;-95.9734;9.72055;3847.35;5.60112;0;0;2.04824e-50;0.01;0;3.69179;102;0;-1
1020;13;-6.31104;4.28882;-94.6603;11.0201;5605.97;6.33358;0;0;1.31088e-50;0.01;0;3.78126;102;0;-1
1020;14;1.15247;23.2261;-95.9806;10.9825;5548.72;6.33278;0;0;1.31088e-50;0.01;0;2.85501;102;0;-1
1020;15;-6.26294;39.4903;-89.6075;10.4622;4796.83;6.03907;0;0;3.20038e-50;0.01;0;3.02209;102;0;-1
1020;16;4.86133;-42.0346;-87.0446;10.8994;5423.75;6.2809;0;0;3.20038e-50;0.01;0;4.43158;102;0;-1
1020;17;11.6408;-24.1619;-88.557;10.8731;5384.53;6.26811;0;0;5.00059e-50;0.01;0;4.88066;102;0;-1
1020;18;16.4666;-7.65367;-92.4148;9.46648;3553.48;5.45822;0;0;1.31088e-50;0.01;0;2.65163;102;0;-1
1020;19;14.6203;12.8544;-91.3017;9.39116;3469.33;5.42793;0;0;4.00047e-50;0.01;0;3.68483;102;0;-1
1020;20;17.2603;30.4042;-88.7813;9.4812;3570.09;5.46914;0;0;2.04824e-50;0.01;0;5.35767;102;0;-1
1020;21;12.0618;48.4366;-91.0611;11.1719;5840.73;6.43224;0;0;2.04824e-50;0.01;0;3.63647;102;0;-1
1020;22;28.3026;-54.1402;-86.6229;10.1389;4365.72;5.82073;0;0;1.31088e-50;0.01;0;3.70324;102;0;-1
1020;23;27.268;-35.8978;-89.5785;10.8179;5302.89;6.22432;0;0;1.63859e-50;0.01;0;3.83928;102;0;-1
1020;24;27.3871;-18.0114;-84.7292;9.18392;3244.68;5.30665;0;0;3.20038e-50;0.01;0;4.71309;102;0;-1
1020;25;28.8343;2.99937;-90.2995;9.22784;3291.46;5.34049;0;0;2.04824e-50;0.01;0;4.12128;102;0;-1
1020;26;29.6069;19.2123;-89.5637;9.60848;3715.8;5.54856;0;0;1.63859e-50;0.01;0;5.19847;102;0;-1
1020;27;30.5656;42.3641;-89.4778;10.6326;5035.14;6.11812;0;0;1.63859e-50;0.01;0;4.7998;102;0;-1
1020;28;44.3122;-43.9298;-87.2725;10.7783;5244.89;6.2086;0;0;6.25074e-50;0.01;0;3.57702;102;0;-1
1020;29;41.572;-26.4564;-84.5224;9.20685;3269.06;5.28994;0;0;1.31088e-50;0.01;0;4.95554;102;0;-1
1020;30;42.377;-8.79152;-87.4122;10.979;5543.42;6.32787;0;0;2.04824e-50;0.01;0;4.18918;102;0;-1
1020;31;45.2674;9.92334;-88.3051;11.0184;5603.29;6.34565;0;0;1.63859e-50;0.01;0;4.77488;102;0;-1
1020;32;43.8609;28.6965;-95.2481;10.8542;5356.51;6.25684;0;0;1.63859e-50;0.01;0;2.35166;102;0;-1
1020;33;-74.6205;-24.2626;-70.1895;10.1773;4415.5;5.87565;0;0;3.20038e-50;0.01;0;3.45742;102;0;-1
1020;34;-67.3846;-42.0408;-71.515;10.806;5285.51;6.23364;0;0;2.04824e-50;0.01;0;2.91066;102;0;-1
1020;35;-57.5647;-26.8304;-75.5012;10.0146;4207.11;5.77103;0;0;2.04824e-50;0.01;0;4.68483;102;0;-1
1020;36;-63.1796;-11.0305;-72.6161;9.18087;3241.46;5.2882;0;0;2.5603e-50;0.01;0;4.62143;102;0;-1
1020;37;-64.359;4.97805;-74.9413;8.76406;2819.71;5.04687;0;0;2.5603e-50;0.01;0;3.67793;102;0;-1
1020;38;-55.1935;28.9536;-84.8853;9.16462;3224.27;5.27836;0;0;2.5603e-50;0.01;0;3.75107;102;0;-1
1020;39;-62.9877;40.6442;-73.384;10.3166;4599.33;5.95719;0;0;1.63859e-50;0.01;0;2.41593;102;0;-1
1020;40;-42.0035;-56.6457;-81.5612;9.78653;3926.22;5.64397;0;0;1.63859e-50;0.01;0;2.39618;102;0;-1
1020;41;-48.0666;-42.5082;-71.8122;10.2072;4454.55;5.88822;0;0;2.5603e-50;0.01;0;4.97362;102;0;-1
1020;42;-45.2439;-14.3287;-77.4158;8.87135;2924.54;5.09747;0;0;2.04824e-50;0.01;0;6.25459;102;0;-1
1020;43;-43.5973;0.954371;-72.1353;9.12453;3182.15;5.25488;0;0;3.20038e-50;0.01;0;6.21234;102;0;-1
1020;44;-51.8774;13.0087;-80.6705;9.20124;3263.08;5.30663;0;0;3.20038e-50;0.01;0;5.53408;102;0;-1
1020;45;-45.9732;35.551;-72.1249;10.2839;4555.79;5.94166;0;0;4.00047e-50;0.01;0;6.5543;102;0;-1
1020;46;-43.0159;52.549;-72.5048;9.11608;3173.31;5.23956;0;0;3.20038e-50;0.01;0;3.31696;102;0;-1
1020;47;-31.238;-68.0223;-74.6408;9.41754;3498.65;5.43368;0;0;1.31088e-50;0.01;0;4.50076;102;0;-1
1020;48;-32.1155;-37.3313;-71.976;8.88489;2937.95;5.10054;0;0;1.63859e-50;0.01;0;6.40744;102;0;-1
1020;49;-30.4115;-22.077;-78.2852;9.51617;3609.73;5.53321;0;0;2.38447e-49;0.01;0;6.82546;102;0;-1
1020;50;-29.6879;-5.75826;-78.813;9.17361;3233.77;5.28385;0;0;1.63859e-50;0.01;0;5.55225;102;0;-1
1020;51;-29.7231;10.9757;-72.5312;10.065;4270.99;5.81682;0;0;1.63859e-50;0.01;0;6.28057;102;0;-1
1020;52;-28.5197;29.9507;-70.0756;10.8819;5397.7;6.27726;0;0;2.04824e-50;0.01;0;7.10483;102;0;-1
1020;53;-32.5175;43.4117;-82.096;10.127;4350.38;5.84854;0;0;7.81342e-50;0.01;0;3.67898;102;0;-1
1020;54;-26.0618;58.1059;-72.5914;10.5122;4866.02;6.0595;0;0;1.63859e-50;0.01;0;5.09065;102;0;-1
1020;55;-14.6558;-69.2595;-80.4914;10.6531;5064.26;6.13816;0;0;2.04824e-50;0.01;0;2.9068;102;0;-1
1020;56;-14.7027;-53.9254;-71.8823;9.18943;3250.54;5.3098;0;0;2.04824e-50;0.01;0;6.14306;102;0;-1
1020;57;-15.2846;-37.5357;-73.5183;9.63155;3742.63;5.56005;0;0;1.63859e-50;0.01;0;6.03344;102;0;-1
1020;58;-14.826;-15.8231;-80.4456;10.0074;4198.1;5.77084;0;0;1.31088e-50;0.01;0;5.98774;102;0;-1
1020;59;-14.1551;1.93297;-78.4023;10.2557;4518.37;5.93548;0;0;2.5603e-50;0.01;0;6.27163;102;0;-1
1020;60;-14.3278;18.9469;-74.0388;9.63402;3745.51;5.56651;0;0;1.63859e-50;0.01;0;4.81824;102;0;-1
1020;61;-16.3689;42.9394;-74.9055;9.81619;3962.03;5.65269;0;0;1.31088e-50;0.01;0;5.84066;102;0;-1
1020;62;-11.5402;56.8021;-84.9164;10.4478;4777.03;6.03361;0;0;3.20038e-50;0.01;0;3.00991;102;0;-1
1020;63;0.35433;-58.544;-80.2218;9.79286;3933.84;5.66683;0;0;3.20038e-50;0.01;0;3.76337;102;0;-1
1020;64;0.791109;-45.024;-70.1363;9.45344;3538.82;5.44997;0;0;1.31088e-50;0.01;0;6.07238;102;0;-1
1020;65;-0.63872;-27.0192;-74.4177;10.906;5433.61;6.27892;0;0;1.31088e-50;0.01;0;6.61087;102;0;-1
1020;66;2.01739;-8.89255;-81.4158;10.6479;5056.91;6.12658;0;0;3.20038e-50;0.01;0;5.96537;102;0;-1
1020;67;1.04805;13.7837;-80.7395;9.18132;3241.93;5.28688;0;0;2.5603e-50;0.01;0;4.56985;102;0;-1
1020;68;4.58284;30.6676;-78.5694;9.17929;3239.78;5.28229;0;0;1.31088e-50;0.01;0;4.91114;102;0;-1
1020;69;1.23134;47.2112;-74.9565;10.1147;4334.63;5.83658;0;0;1.31088e-50;0.01;0;6.60465;102;0;-1
1020;70;5.28145;63.7467;-80.731;10.6698;5088.08;6.14764;0;0;2.04824e-50;0.01;0;2.96416;102;0;-1
1020;71;17.4784;-67.0189;-80.8819;10.0481;4249.58;5.80696;0;0;2.5603e-50;0.01;0;2.21875;102;0;-1
1020;72;17.4959;-52.49;-72.3838;9.41472;3495.51;5.4419;0;0;3.20038e-50;0.01;0;5.36693;102;0;-1
1020;73;16.6974;-34.8747;-73.5056;11.0572;5662.73;6.36975;0;0;1.63859e-50;0.01;0;6.66431;102;0;-1
1020;74;16.3782;-16.2818;-72.3331;9.14459;3203.18;5.27923;0;0;1.31088e-50;0.01;0;6.06338;102;0;-1
