Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.3341;-3.79201;-90.5771;10.3745;4677.21;6.16012;0;0;1.26496e-15;0.01;0;4.06597;101;0;-1
300;1;-42.8061;-31.3133;-90.0799;12.0779;7380.04;7.18199;0;0;1.26496e-15;0.01;0;5.09605;101;0;-1
300;2;-39.3146;-12.3306;-94.9818;10.3222;4606.85;6.13582;0;0;2.47062e-15;0.01;0;4.90992;101;0;-1
300;3;-40.5627;6.86546;-91.4557;10.9027;5428.57;6.49003;0;0;1.01197e-15;0.01;0;4.63249;101;0;-1
300;4;-39.6021;25.3356;-90.2849;12.2211;7645.83;7.28121;0;0;3.08828e-15;0.01;0;5.09534;101;0;-1
300;5;-24.7932;-43.6516;-90.0884;11.3296;6091.6;6.74285;0;0;1.01197e-15;0.01;0;5.6447;101;0;-1
300;6;-22.6684;-25.6794;-94.3651;10.6289;5029.9;6.32555;0;0;1.01197e-15;0.01;0;5.64376;101;0;-1
300;7;-21.8851;-7.3305;-95.1267;10.5972;4984.92;6.32406;0;0;1.9765e-15;0.01;0;3.97266;101;0;-1
300;8;-23.0056;13.4737;-92.5944;10.9063;5434.07;6.50365;0;0;2.47062e-15;0.01;0;5.57397;101;0;-1
300;9;-21.3452;32.0302;-91.5097;11.1664;5832.14;6.65731;0;0;2.47062e-15;0.01;0;4.9762;101;0;-1
300;10;-8.4908;-53.7151;-91.3581;10.0353;4233.36;5.96155;0;0;1.01197e-15;0.01;0;4.83158;101;0;-1
300;11;-6.3118;-35.4591;-92.8173;11.2299;5932.17;6.69369;0;0;2.47062e-15;0.01;0;5.3939;101;0;-1
300;12;-5.75711;-17.9215;-95.0017;10.8342;5326.94;6.45469;0;0;1.5812e-15;0.01;0;3.60783;101;0;-1
300;13;-5.20418;2.07369;-96.3431;12.3974;7981.39;7.36041;0;0;1.01197e-15;0.01;0;3.41874;101;0;-1
300;14;-4.99752;22.0668;-94.4711;12.3823;7952.3;7.36244;0;0;1.01197e-15;0.01;0;4.15551;101;0;-1
300;15;-5.01592;40.4954;-93.8298;11.8173;6912.63;7.03559;0;0;2.47062e-15;0.01;0;4.08364;101;0;-1
300;16;9.93141;-47.5745;-92.3756;12.1945;7595.86;7.25319;0;0;2.47062e-15;0.01;0;3.67572;101;0;-1
300;17;10.0126;-25.7022;-94.4915;12.2958;7786.76;7.3202;0;0;3.86034e-15;0.01;0;4.26307;101;0;-1
300;18;12.3728;-6.85723;-93.8462;10.7443;5195.38;6.39797;0;0;1.01197e-15;0.01;0;3.37846;101;0;-1
300;19;10.5014;11.0261;-92.6123;10.7863;5256.55;6.44001;0;0;3.08828e-15;0.01;0;3.87704;101;0;-1
300;20;12.0299;30.4724;-94.2206;10.8193;5305.07;6.44276;0;0;1.5812e-15;0.01;0;5.35362;101;0;-1
300;21;10.4722;51.549;-92.8858;12.4098;8005.39;7.37843;0;0;1.5812e-15;0.01;0;4.94222;101;0;-1
300;22;26.4537;-56.0678;-91.4065;11.4917;6356.81;6.83305;0;0;1.01197e-15;0.01;0;3.61734;101;0;-1
300;23;27.6083;-35.2879;-94.2833;12.3451;7880.88;7.33929;0;0;1.26496e-15;0.01;0;3.88512;101;0;-1
300;24;27.6771;-16.4796;-90.9142;10.3464;4639.36;6.16799;0;0;2.47062e-15;0.01;0;4.87953;101;0;-1
300;25;26.9758;1.98721;-92.3272;10.564;4938.27;6.30546;0;0;1.5812e-15;0.01;0;6.38835;101;0;-1
300;26;27.5114;19.7807;-94.1966;10.8641;5371.15;6.46808;0;0;1.26496e-15;0.01;0;5.41411;101;0;-1
300;27;27.7373;41.8318;-94.1656;11.9884;7217.23;7.13076;0;0;1.26496e-15;0.01;0;4.43186;101;0;-1
300;28;45.4502;-45.2725;-93.4594;12.074;7372.99;7.18782;0;0;4.82543e-15;0.01;0;3.81162;101;0;-1
300;29;43.562;-25.4536;-91.0359;10.3281;4614.8;6.13383;0;0;1.01197e-15;0.01;0;5.13661;101;0;-1
300;30;44.535;-5.72489;-93.1906;12.3558;7901.34;7.34453;0;0;1.5812e-15;0.01;0;3.76525;101;0;-1
300;31;45.7285;10.2384;-92.5784;12.4082;8002.35;7.37808;0;0;1.26496e-15;0.01;0;4.88399;101;0;-1
300;32;44.3791;30.8847;-96.4698;12.3504;7891.05;7.34144;0;0;1.26496e-15;0.01;0;2.69793;101;0;-1
300;33;-79.1452;-21.6747;-75.022;11.4306;6255.99;6.80793;0;0;2.47062e-15;0.01;0;3.23364;101;0;-1
300;34;-65.8313;-47.8915;-76.0465;12.1374;7489.66;7.21828;0;0;1.5812e-15;0.01;0;1.91276;101;0;-1
300;35;-60.6533;-28.1477;-76.0031;11.357;6135.99;6.76118;0;0;1.5812e-15;0.01;0;6.44912;101;0;-1
300;36;-63.9721;-10.6326;-75.6743;10.2813;4552.32;6.11174;0;0;1.9765e-15;0.01;0;6.0872;101;0;-1
300;37;-63.6295;5.40186;-78.2169;9.95923;4137.76;5.91913;0;0;1.9765e-15;0.01;0;5.29266;101;0;-1
300;38;-61.8723;32.0444;-87.9151;10.336;4625.35;6.14964;0;0;1.9765e-15;0.01;0;3.58228;101;0;-1
300;39;-65.2429;48.0257;-76.0325;11.671;6658.98;6.9434;0;0;1.26496e-15;0.01;0;3.01945;101;0;-1
300;40;-44.3313;-60.4619;-84.8939;11.0851;5705.63;6.60196;0;0;1.26496e-15;0.01;0;3.29643;101;0;-1
300;41;-49.2605;-44.1591;-75.9176;11.5111;6389.09;6.85108;0;0;1.9765e-15;0.01;0;6.05963;101;0;-1
300;42;-47.8008;-14.5319;-79.7452;10.0086;4199.57;5.94199;0;0;1.5812e-15;0.01;0;7.53987;101;0;-1
300;43;-46.7746;1.62573;-75.076;10.3224;4607.12;6.13276;0;0;2.47062e-15;0.01;0;7.93344;101;0;-1
300;44;-53.7376;17.4188;-81.7592;10.3162;4598.81;6.12822;0;0;2.47062e-15;0.01;0;5.83412;101;0;-1
300;45;-47.4236;39.9885;-78.0343;11.4931;6359.15;6.85186;0;0;3.08828e-15;0.01;0;5.44884;101;0;-1
300;46;-46.9765;55.0882;-76.6964;10.3088;4588.99;6.12271;0;0;2.47062e-15;0.01;0;3.4272;101;0;-1
300;47;-32.7412;-71.059;-75.0993;10.563;4936.89;6.28844;0;0;1.01197e-15;0.01;0;4.78482;101;0;-1
300;48;-32.1776;-37.1074;-75.0231;10.088;4300.36;5.99451;0;0;1.26496e-15;0.01;0;7.8107;101;0;-1
300;49;-31.6422;-20.5574;-80.2687;10.7848;5254.46;6.46929;0;0;1.84076e-14;0.01;0;6.9188;101;0;-1
300;50;-31.7679;-4.99026;-81.0034;10.303;4581.16;6.11731;0;0;1.26496e-15;0.01;0;6.58399;101;0;-1
300;51;-32.0122;12.6191;-74.9177;11.4359;6264.66;6.80779;0;0;1.26496e-15;0.01;0;7.90017;101;0;-1
300;52;-29.8151;31.9356;-73.7493;12.2018;7609.65;7.2529;0;0;1.5812e-15;0.01;0;8.55967;101;0;-1
300;53;-32.376;47.0166;-87.5633;11.3521;6127.93;6.77639;0;0;6.03179e-15;0.01;0;5.07825;101;0;-1
300;54;-28.5558;62.7143;-76.9306;11.9389;7128.19;7.09532;0;0;1.26496e-15;0.01;0;5.73358;101;0;-1
300;55;-13.8469;-72.8654;-79.6151;11.9141;7083.97;7.0838;0;0;1.5812e-15;0.01;0;4.7928;101;0;-1
300;56;-15.1302;-53.0603;-76.1778;10.342;4633.48;6.15492;0;0;1.5812e-15;0.01;0;7.22571;101;0;-1
300;57;-15.7926;-34.0638;-77.0185;10.8637;5370.61;6.47332;0;0;1.26496e-15;0.01;0;7.646;101;0;-1
300;58;-16.1695;-15.1554;-79.7792;11.3091;6058.56;6.72667;0;0;1.01197e-15;0.01;0;6.75356;101;0;-1
300;59;-15.7414;3.54772;-79.2054;11.4745;6328.42;6.8363;0;0;1.9765e-15;0.01;0;6.76317;101;0;-1
300;60;-14.667;21.4232;-76.1079;10.7559;5212.22;6.40784;0;0;1.26496e-15;0.01;0;7.75267;101;0;-1
300;61;-16.4885;44.1462;-77.311;11.1023;5732.23;6.60164;0;0;1.01197e-15;0.01;0;7.63176;101;0;-1
300;62;-13.6472;58.3085;-89.481;11.8864;7034.67;7.07385;0;0;2.47062e-15;0.01;0;4.50225;101;0;-1
300;63;1.26333;-61.6718;-77.8771;10.9615;5516.97;6.53877;0;0;2.47062e-15;0.01;0;6.62698;101;0;-1
300;64;0.183049;-43.8051;-75.9499;10.7688;5231.09;6.41117;0;0;1.01197e-15;0.01;0;7.43027;101;0;-1
300;65;0.363155;-24.8794;-76.7555;12.4866;8154.9;7.42061;0;0;1.01197e-15;0.01;0;8.33515;101;0;-1
300;66;0.700843;-6.49066;-80.0451;12.0428;7315.93;7.16585;0;0;2.47062e-15;0.01;0;6.54735;101;0;-1
300;67;1.17964;14.1083;-76.841;10.2916;4566.05;6.11872;0;0;1.9765e-15;0.01;0;7.60069;101;0;-1
300;68;2.02982;30.8691;-79.87;10.2868;4559.68;6.11073;0;0;1.01197e-15;0.01;0;7.95904;101;0;-1
300;69;0.0389393;49.8309;-75.8662;11.4811;6339.22;6.8333;0;0;1.01197e-15;0.01;0;8.36796;101;0;-1
300;70;3.17491;69.0119;-84.5542;11.9714;7186.57;7.11925;0;0;1.5812e-15;0.01;0;4.12359;101;0;-1
300;71;17.4423;-72.3172;-77.9031;11.3874;6185.31;6.78342;0;0;1.9765e-15;0.01;0;4.29622;101;0;-1
300;72;17.072;-53.2804;-75.2258;10.6797;5102.24;6.36951;0;0;2.47062e-15;0.01;0;7.06568;101;0;-1
300;73;16.8716;-35.0093;-76.7831;12.4289;8042.41;7.3929;0;0;1.26496e-15;0.01;0;8.13279;101;0;-1
300;74;16.9471;-15.9499;-76.6361;10.3696;4670.56;6.16707;0;0;1.01197e-15;0.01;0;8.09597;101;0;-1
300;75;15.6103;2.8442;-76.145;11.2687;5993.9;6.70824;0;0;1.26496e-15;0.01;0;8.10299;101;0;-1
300;76;17.1671;21.1095;-79.021;10.6336;5036.44;6.35335;0;0;3.08828e-15;0.01;0;8.19443;101;0;-1
300;77;16.5607;39.98;-77.3447;11.0462;5645.78;6.58197;0;0;1.5812e-15;0.01;0;8.07466;101;0;-1
300;78;23.1467;64.4501;-80.4221;12.4111;8007.89;7.37872;0;0;1.9765e-15;0.01;0;4.03187;101;0;-1
300;79;33.6527;-63.3752;-75.346;10.454;4785.65;6.22793;0;0;1.26496e-15;0.01;0;5.62652;101;0;-1
300;80;33.7138;-44.7012;-76.5976;12.009;7254.49;7.13785;0;0;1.26496e-15;0.01;0;8.54263;101;0;-1
300;81;32.845;-25.2046;-76.164;10.3405;4631.42;6.1628;0;0;1.5812e-15;0.01;0;8.06743;101;0;-1
300;82;32.4883;-5.80935;-75.8036;11.5963;6532.04;6.89465;0;0;1.26496e-15;0.01;0;7.40184;101;0;-1
300;83;32.7872;10.0113;-76.5876;11.9179;7090.68;7.08873;0;0;1.01197e-15;0.01;0;7.62371;101;0;-1
300;84;33.8549;29.8046;-78.8037;12.2213;7646.15;7.2613;0;0;1.01197e-15;0.01;0;7.94978;101;0;-1
300;85;33.9434;48.3732;-77.3778;10.3579;4654.86;6.16517;0;0;1.5812e-15;0.01;0;6.62008;101;0;-1
300;86;51.1857;-54.8732;-76.3875;11.7645;6820.32;6.9977;0;0;1.01197e-15;0.01;0;4.14922;101;0;-1
300;87;49.2393;-35.0062;-76.5108;10.9573;5510.59;6.5355;0;0;3.08828e-15;0.01;0;6.36708;101;0;-1
300;88;49.4956;-15.8311;-75.96;12.0837;7390.66;7.18579;0;0;1.01197e-15;0.01;0;8.04568;101;0;-1
300;89;49.4783;2.01094;-75.6734;10.3066;4586.04;6.12047;0;0;1.5812e-15;0.01;0;8.02889;101;0;-1
300;90;59.857;23.9998;-88.3461;9.94491;4119.95;5.91008;0;0;1.5812e-15;0.01;0;3.66312;101;0;-1
300;91;52.0204;39.252;-78.8558;12.3795;7946.95;7.35772;0;0;1.01197e-15;0.01;0;4.48384;101;0;-1
300;92;44.3314;62.6189;-74.9393;10.3785;4682.59;6.16305;0;0;1.5812e-15;0.01;0;3.31461;101;0;-1
300;93;66.4614;-26.3745;-79.644;12.2658;7730.03;7.28831;0;0;1.01197e-15;0.01;0;3.98821;101;0;-1
300;94;66.9833;-6.9121;-75.8517;10.6936;5122.25;6.37259;0;0;1.26496e-15;0.01;0;4.06888;101;0;-1
300;95;66.1203;10.1549;-77.9284;11.8672;7000.49;7.05256;0;0;1.26496e-15;0.01;0;4.25187;101;0;-1
300;96;-87.2434;-10.8828;-60.1578;11.733;6765.83;6.97853;0;0;1.9765e-15;0.01;0;4.03569;101;0;-1
300;97;-86.8613;13.7258;-60.3385;10.6947;5123.89;6.41642;0;0;2.30094e-14;0.01;0;3.52294;101;0;-1
300;98;-75.8374;-52.4925;-57.3001;12.2333;7668.57;7.27259;0;0;1.5812e-15;0.01;0;4.39542;101;0;-1
300;99;-71.3966;-35.0039;-61.823;10.9965;5569.97;6.54963;0;0;1.26496e-15;0.01;0;5.9112;101;0;-1
300;100;-69.3613;-17.4211;-59.7306;10.4407;4767.4;6.22098;0;0;1.26496e-15;0.01;0;7.44572;101;0;-1
300;101;-71.3486;1.45751;-62.767;11.845;6961.42;7.04824;0;0;1.9765e-15;0.01;0;6.19341;101;0;-1
300;102;-70.2396;20.7691;-59.814;10.5389;4903.14;6.27387;0;0;1.01197e-15;0.01;0;7.10285;101;0;-1
300;103;-70.751;38.6428;-59.66;10.4367;4761.86;6.20461;0;0;1.26496e-15;0.01;0;5.7089;101;0;-1
300;104;-62.3071;-68.0984;-60.2988;11.8426;6957.16;7.04318;0;0;1.01197e-15;0.01;0;3.30067;101;0;-1
300;105;-56.96;-47.518;-59.031;10.4691;4806.33;6.23518;0;0;1.01197e-15;0.01;0;6.44028;101;0;-1
300;106;-55.5164;-29.0986;-57.7377;10.2052;4451.93;6.06162;0;0;4.82543e-15;0.01;0;8.13491;101;0;-1
