Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.9796;-2.7291;-93.8461;10.5691;4945.36;6.2424;0;0;1.93854e-21;0.01;0;4.09967;102;0;-1
420;1;-45.4583;-32.9236;-94.0426;12.2968;7788.76;7.27471;0;0;1.93854e-21;0.01;0;5.00376;102;0;-1
420;2;-41.0812;-13.1306;-99.4179;10.5894;4973.98;6.26352;0;0;3.78621e-21;0.01;0;4.67787;102;0;-1
420;3;-42.1971;7.19192;-95.7434;11.1473;5802.25;6.60178;0;0;1.55083e-21;0.01;0;3.22387;102;0;-1
420;4;-40.9372;26.5708;-93.6471;12.5232;8226.84;7.42582;0;0;4.73277e-21;0.01;0;5.13478;102;0;-1
420;5;-26.4708;-45.3149;-94.5653;11.6276;6585.07;6.88577;0;0;1.55083e-21;0.01;0;5.26114;102;0;-1
420;6;-25.0367;-26.3036;-100.446;10.8957;5418.24;6.44976;0;0;1.55083e-21;0.01;0;5.06206;102;0;-1
420;7;-23.0353;-7.20604;-100.933;10.886;5403.73;6.46328;0;0;3.02897e-21;0.01;0;4.91916;102;0;-1
420;8;-23.9591;13.9961;-98.3412;11.2053;5893.38;6.64857;0;0;3.78621e-21;0.01;0;3.39688;102;0;-1
420;9;-21.1001;32.7656;-93.8328;11.3643;6147.71;6.74065;0;0;3.78621e-21;0.01;0;4.69248;102;0;-1
420;10;-9.96574;-56.1962;-95.3041;10.2635;4528.67;6.06573;0;0;1.55083e-21;0.01;0;3.42888;102;0;-1
420;11;-7.84932;-36.7852;-97.52;11.6144;6562.59;6.88854;0;0;3.78621e-21;0.01;0;3.781;102;0;-1
420;12;-6.46491;-18.635;-100.976;11.2005;5885.66;6.63773;0;0;2.42318e-21;0.01;0;3.71962;102;0;-1
420;13;-5.5122;2.44928;-102.913;12.7124;8605.47;7.50623;0;0;1.55083e-21;0.01;0;4.16035;102;0;-1
420;14;-5.00062;23.5697;-100.738;12.7412;8664.05;7.53868;0;0;1.55083e-21;0.01;0;3.22255;102;0;-1
420;15;-5.00045;41.8125;-100.148;12.1231;7463.24;7.18163;0;0;3.78621e-21;0.01;0;2.75443;102;0;-1
420;16;9.29279;-49.042;-95.0451;12.6399;8458.96;7.48005;0;0;3.78621e-21;0.01;0;3.14309;102;0;-1
420;17;10.0176;-26.1942;-98.3731;12.5878;8354.82;7.4561;0;0;5.91596e-21;0.01;0;4.31255;102;0;-1
420;18;13.0413;-6.62138;-101.733;10.9168;5449.76;6.46735;0;0;1.55083e-21;0.01;0;2.73789;102;0;-1
420;19;11.8924;12.0924;-97.4057;10.8737;5385.37;6.4583;0;0;4.73277e-21;0.01;0;3.86126;102;0;-1
420;20;13.8603;32.3761;-98.7101;11.0324;5624.64;6.5348;0;0;2.42318e-21;0.01;0;5.1251;102;0;-1
420;21;10.1083;53.9316;-96.0298;12.9224;9038.9;7.6449;0;0;2.42318e-21;0.01;0;3.45667;102;0;-1
420;22;27.9534;-59.0544;-94.9992;11.7912;6866.9;6.97398;0;0;1.55083e-21;0.01;0;1.65958;102;0;-1
420;23;28.1933;-37.7667;-98.3583;12.5394;8258.81;7.4161;0;0;1.93854e-21;0.01;0;3.32596;102;0;-1
420;24;28.1496;-16.7796;-94.5251;10.6298;5031.17;6.30572;0;0;3.78621e-21;0.01;0;5.07679;102;0;-1
420;25;28.0868;2.07819;-95.3987;10.7026;5135.21;6.3564;0;0;2.42318e-21;0.01;0;4.87367;102;0;-1
420;26;29.4346;20.6381;-98.2519;11.0841;5704.19;6.5658;0;0;1.93854e-21;0.01;0;5.19228;102;0;-1
