Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.3563;-2.76899;-83.389;9.07956;3135.32;5.2141;0;0;5.76529e-52;0.01;0;3.76192;102;0;-1
1050;1;-42.7423;-30.3487;-84.6965;10.6454;5053.28;6.12604;0;0;5.76529e-52;0.01;0;4.55962;102;0;-1
1050;2;-36.6567;-13.129;-90.1382;9.07176;3127.25;5.22383;0;0;1.12603e-51;0.01;0;4.20893;102;0;-1
1050;3;-38.2115;4.73449;-86.6979;9.55609;3655.35;5.49673;0;0;4.61223e-52;0.01;0;4.8612;102;0;-1
1050;4;-37.7692;22.8282;-84.3498;10.713;5150.2;6.18184;0;0;1.40754e-51;0.01;0;5.17965;102;0;-1
1050;5;-25.8397;-37.8275;-86.5798;9.95712;4135.14;5.7333;0;0;4.61223e-52;0.01;0;4.60596;102;0;-1
1050;6;-23.4285;-21.9413;-93.1549;9.34732;3420.97;5.3789;0;0;4.61223e-52;0.01;0;4.55565;102;0;-1
1050;7;-21.6597;-5.52543;-91.9669;9.34991;3423.82;5.40053;0;0;9.00826e-52;0.01;0;4.6488;102;0;-1
1050;8;-22.7052;12.9271;-87.7501;9.61667;3725.31;5.55878;0;0;1.12603e-51;0.01;0;4.23257;102;0;-1
1050;9;-20.9607;29.9709;-85.6371;9.73935;3869.72;5.61011;0;0;1.12603e-51;0.01;0;4.36313;102;0;-1
1050;10;-11.668;-47.2069;-85.4006;8.83025;2884.08;5.07109;0;0;4.61223e-52;0.01;0;4.6816;102;0;-1
1050;11;-9.87982;-30.8425;-88.6651;10.0052;4195.38;5.77223;0;0;1.12603e-51;0.01;0;4.92189;102;0;-1
1050;12;-7.95085;-14.4362;-95.3024;9.65418;3769.07;5.55499;0;0;7.20661e-52;0.01;0;3.00496;102;0;-1
1050;13;-6.3658;4.35071;-93.7034;10.9443;5491.02;6.28142;0;0;4.61223e-52;0.01;0;3.79831;102;0;-1
1050;14;1.28481;23.0085;-95.3996;10.9041;5430.7;6.27939;0;0;4.61223e-52;0.01;0;2.84313;102;0;-1
