Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.2014;-2.50801;-93.8681;10.4907;4836.12;6.18788;0;0;6.82064e-23;0.01;0;4.0576;102;0;-1
450;1;-45.6451;-33.0985;-94.4664;12.2104;7625.64;7.21414;0;0;6.82064e-23;0.01;0;4.96317;102;0;-1
450;2;-41.0659;-13.2697;-99.7435;10.5094;4862.03;6.2083;0;0;1.33216e-22;0.01;0;4.57316;102;0;-1
450;3;-42.3382;6.99745;-96.2795;11.0634;5672.18;6.54307;0;0;5.45651e-23;0.01;0;3.15708;102;0;-1
450;4;-41.0353;26.868;-93.7543;12.4276;8039.85;7.35967;0;0;1.66519e-22;0.01;0;5.05913;102;0;-1
450;5;-26.7834;-45.1982;-95.2734;11.5395;6436.43;6.82453;0;0;5.45651e-23;0.01;0;3.74048;102;0;-1
450;6;-25.1482;-26.373;-100.892;10.8141;5297.38;6.39289;0;0;5.45651e-23;0.01;0;4.96641;102;0;-1
450;7;-23.0107;-7.46277;-101.447;10.8051;5284.13;6.4069;0;0;1.06572e-22;0.01;0;4.81876;102;0;-1
450;8;-24.2914;14.0265;-99.199;11.1216;5762.21;6.59072;0;0;1.33216e-22;0.01;0;3.28276;102;0;-1
450;9;-20.7854;32.3843;-93.9718;11.2785;6009.57;6.68054;0;0;1.33216e-22;0.01;0;4.5877;102;0;-1
450;10;-10.3506;-56.0518;-95.242;10.1881;4429.66;6.01305;0;0;5.45651e-23;0.01;0;3.49117;102;0;-1
450;11;-8.08123;-36.7721;-98.0739;11.5298;6420.33;6.8295;0;0;1.33216e-22;0.01;0;3.71444;102;0;-1
450;12;-6.55305;-18.7755;-101.5;11.1193;5758.58;6.58046;0;0;8.5258e-23;0.01;0;3.62009;102;0;-1
450;13;-5.68867;2.5808;-103.526;12.6195;8418.17;7.44138;0;0;5.45651e-23;0.01;0;4.11751;102;0;-1
450;14;-4.97247;23.9327;-101.37;12.6443;8467.77;7.47177;0;0;5.45651e-23;0.01;0;3.1426;102;0;-1
450;15;-4.99884;42.442;-99.9508;12.0316;7295.48;7.11825;0;0;1.33216e-22;0.01;0;2.86314;102;0;-1
450;16;8.90597;-48.814;-95.112;12.544;8267.87;7.41354;0;0;1.33216e-22;0.01;0;3.12556;102;0;-1
450;17;10.1133;-26.1775;-98.6376;12.4934;8168.24;7.39024;0;0;2.08149e-22;0.01;0;4.22028;102;0;-1
450;18;13.4993;-6.67952;-102.456;10.8372;5331.34;6.41154;0;0;5.45651e-23;0.01;0;2.68556;102;0;-1
450;19;12.4352;12.5612;-98.7121;10.7919;5264.79;6.40109;0;0;1.66519e-22;0.01;0;3.8215;102;0;-1
450;20;14.1045;32.5573;-99.078;10.9466;5494.46;6.47546;0;0;8.5258e-23;0.01;0;5.04211;102;0;-1
450;21;10.7302;54.2235;-97.0823;12.8261;8838.47;7.57784;0;0;8.5258e-23;0.01;0;3.21656;102;0;-1
