Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.3742;-2.65067;-86.8234;9.47257;3560.34;5.48389;0;0;3.03894e-43;0.01;0;3.71375;102;0;-1
870;1;-44.1275;-31.9873;-88.7071;11.0831;5702.64;6.42882;0;0;3.03894e-43;0.01;0;4.5042;102;0;-1
870;2;-37.9007;-13.3498;-94.7288;9.47148;3559.12;5.49621;0;0;5.93543e-43;0.01;0;4.07938;102;0;-1
870;3;-41.1389;4.84699;-91.144;9.97516;4157.65;5.78611;0;0;2.43115e-43;0.01;0;4.70991;102;0;-1
870;4;-39.527;23.7429;-87.8021;11.1892;5868.01;6.50736;0;0;7.41929e-43;0.01;0;5.22537;102;0;-1
870;5;-26.3991;-40.3883;-90.3888;10.3969;4707.64;6.03504;0;0;2.43115e-43;0.01;0;4.32925;102;0;-1
870;6;-24.1084;-23.2582;-96.488;9.75532;3888.78;5.6595;0;0;2.43115e-43;0.01;0;4.58359;102;0;-1
870;7;-22.4342;-5.91065;-96.2764;9.75493;3888.31;5.67923;0;0;4.74835e-43;0.01;0;4.57743;102;0;-1
870;8;-25.1552;12.8695;-93.0787;10.0352;4233.22;5.84444;0;0;5.93543e-43;0.01;0;3.90414;102;0;-1
870;9;-21.7798;30.5144;-89.4588;10.1671;4402.27;5.90601;0;0;5.93543e-43;0.01;0;4.28394;102;0;-1
870;10;-11.5799;-50.0832;-88.6682;9.20877;3271.09;5.33227;0;0;2.43115e-43;0.01;0;4.14852;102;0;-1
870;11;-9.87901;-33.69;-96.0243;10.4305;4753.37;6.06561;0;0;5.93543e-43;0.01;0;2.59939;102;0;-1
870;12;-8.25687;-15.5071;-98.7226;10.063;4268.4;5.83956;0;0;3.79868e-43;0.01;0;3.7396;102;0;-1
870;13;-6.5047;4.05409;-98.7852;11.4115;6224.65;6.6032;0;0;2.43115e-43;0.01;0;3.74258;102;0;-1
870;14;0.140871;23.9175;-99.2996;11.3877;6185.86;6.60913;0;0;2.43115e-43;0.01;0;2.83454;102;0;-1
870;15;-6.58309;40.6983;-93.4729;10.845;5342.9;6.301;0;0;5.93543e-43;0.01;0;3.01961;102;0;-1
870;16;5.48343;-43.8304;-90.1128;11.3006;6044.97;6.55576;0;0;5.93543e-43;0.01;0;4.48702;102;0;-1
870;17;11.2959;-25.0248;-93.1937;11.2686;5993.76;6.54058;0;0;9.27411e-43;0.01;0;4.48822;102;0;-1
870;18;16.4042;-7.66409;-96.1658;9.80177;3944.59;5.69019;0;0;2.43115e-43;0.01;0;2.55501;102;0;-1
870;19;14.4514;13.0883;-95.8886;9.73257;3861.63;5.66393;0;0;7.41929e-43;0.01;0;3.59115;102;0;-1
870;20;17.0747;31.789;-93.4265;9.83759;3988;5.71266;0;0;3.79868e-43;0.01;0;5.11836;102;0;-1
