Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.9176;-3.08451;-79.4436;8.71104;2768.85;4.96205;0;0;1.09375e-60;0.01;0;3.5923;102;0;-1
1230;1;-41.7442;-29.1534;-80.517;10.2334;4488.96;5.84211;0;0;1.09375e-60;0.01;0;3.76515;102;0;-1
1230;2;-34.7497;-12.341;-86.3922;8.6975;2755.96;4.9697;0;0;2.13624e-60;0.01;0;4.08734;102;0;-1
1230;3;-35.9982;3.97381;-82.8478;9.16376;3223.36;5.22681;0;0;8.75004e-61;0.01;0;5.1162;102;0;-1
1230;4;-35.9723;21.5149;-80.641;10.2676;4534.11;5.87841;0;0;2.6703e-60;0.01;0;4.63125;102;0;-1
1230;5;-25.0969;-35.7611;-82.9631;9.54548;3643.19;5.45189;0;0;8.75004e-61;0.01;0;4.7521;102;0;-1
1230;6;-22.3848;-20.8302;-89.4212;8.96519;3018.33;5.11704;0;0;8.75004e-61;0.01;0;3.86866;102;0;-1
1230;7;-21.0142;-3.62649;-87.227;8.97035;3023.55;5.14026;0;0;1.70899e-60;0.01;0;4.81723;102;0;-1
1230;8;-21.4589;12.0733;-83.3909;9.22467;3288.07;5.29213;0;0;2.13624e-60;0.01;0;4.94755;102;0;-1
1230;9;-19.4595;28.6502;-81.7382;9.3391;3411.96;5.33421;0;0;2.13624e-60;0.01;0;3.70631;102;0;-1
1230;10;-11.9558;-45.0568;-81.7096;8.47505;2549.85;4.82693;0;0;8.75004e-61;0.01;0;4.85397;102;0;-1
1230;11;-9.634;-29.0831;-84.5097;9.60598;3712.9;5.49777;0;0;2.13624e-60;0.01;0;4.93316;102;0;-1
1230;12;-8.13411;-12.8603;-91.1811;9.27026;3337.07;5.28878;0;0;1.36719e-60;0.01;0;3.63232;102;0;-1
1230;13;-5.72819;4.85436;-87.8514;10.5057;4857;5.98049;0;0;8.75004e-61;0.01;0;3.88791;102;0;-1
1230;14;3.36376;22.314;-89.917;10.4514;4782.06;5.97187;0;0;8.75004e-61;0.01;0;3.38884;102;0;-1
