Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.4596;-2.66658;-84.4689;9.20779;3270.05;5.30201;0;0;4.65716e-49;0.01;0;3.72221;102;0;-1
990;1;-43.2566;-31.1614;-86.1348;10.7884;5259.68;6.22482;0;0;4.65716e-49;0.01;0;4.46719;102;0;-1
990;2;-36.9096;-12.8956;-91.8562;9.20212;3264.01;5.31255;0;0;9.09602e-49;0.01;0;4.06943;102;0;-1
990;3;-39.176;4.91959;-87.9457;9.69276;3814.44;5.59098;0;0;3.72573e-49;0.01;0;4.80382;102;0;-1
990;4;-38.4821;23.1886;-85.4895;10.8683;5377.38;6.28784;0;0;1.137e-48;0.01;0;5.19575;102;0;-1
990;5;-25.9907;-38.5265;-87.7454;10.1005;4316.4;5.83156;0;0;3.72573e-49;0.01;0;4.54929;102;0;-1
990;6;-23.5251;-22.3497;-94.2935;9.48039;3569.17;5.4703;0;0;3.72573e-49;0.01;0;4.55863;102;0;-1
990;7;-21.7729;-5.72176;-93.5875;9.48204;3571.03;5.49133;0;0;7.27682e-49;0.01;0;4.65958;102;0;-1
990;8;-23.434;13.2034;-89.404;9.75318;3886.22;5.65184;0;0;9.09602e-49;0.01;0;4.17079;102;0;-1
990;9;-21.3257;30.2636;-86.8556;9.87882;4038.35;5.70647;0;0;9.09602e-49;0.01;0;4.38797;102;0;-1
990;10;-11.715;-48.2165;-86.6405;8.95378;3006.83;5.15622;0;0;3.72573e-49;0.01;0;4.67075;102;0;-1
990;11;-9.9086;-32.6258;-93.0674;10.144;4372.43;5.86787;0;0;9.09602e-49;0.01;0;4.08964;102;0;-1
990;12;-7.88827;-15.005;-96.4513;9.78762;3927.54;5.64776;0;0;5.82145e-49;0.01;0;3.69303;102;0;-1
990;13;-6.50855;4.14035;-95.0239;11.0968;5723.76;6.38631;0;0;3.72573e-49;0.01;0;3.16896;102;0;-1
990;14;0.993405;23.3656;-96.4849;11.0618;5669.76;6.38678;0;0;3.72573e-49;0.01;0;2.85531;102;0;-1
990;15;-6.48701;39.8239;-90.4693;10.5371;4900.61;6.09026;0;0;9.09602e-49;0.01;0;3.02623;102;0;-1
990;16;4.84979;-42.3174;-87.6565;10.9779;5541.8;6.33461;0;0;9.09602e-49;0.01;0;4.44657;102;0;-1
990;17;11.592;-24.2959;-89.2684;10.9505;5500.36;6.32137;0;0;1.42125e-48;0.01;0;4.86173;102;0;-1
990;18;16.4361;-7.67928;-93.1915;9.53214;3627.94;5.50359;0;0;3.72573e-49;0.01;0;2.60313;102;0;-1
990;19;14.578;12.7366;-92.443;9.45795;3543.88;5.47404;0;0;1.137e-48;0.01;0;3.5819;102;0;-1
990;20;17.3769;30.6938;-89.7227;9.55088;3649.38;5.51669;0;0;5.82145e-49;0.01;0;5.32341;102;0;-1
990;21;12.2684;48.9384;-91.8024;11.251;5965.78;6.4867;0;0;5.82145e-49;0.01;0;3.61098;102;0;-1
990;22;28.2357;-54.3846;-87.2881;10.2132;4462.45;5.87222;0;0;3.72573e-49;0.01;0;3.71758;102;0;-1
990;23;27.2081;-36.1947;-90.8143;10.8955;5417.87;6.27769;0;0;4.65716e-49;0.01;0;3.71437;102;0;-1
990;24;27.383;-17.9685;-85.2613;9.24917;3314.34;5.35144;0;0;9.09602e-49;0.01;0;4.54855;102;0;-1
990;25;29.0331;3.0369;-91.8825;9.29423;3363.02;5.38593;0;0;5.82145e-49;0.01;0;3.90403;102;0;-1
990;26;29.6179;19.2332;-90.422;9.67525;3793.81;5.59429;0;0;4.65716e-49;0.01;0;5.22186;102;0;-1
990;27;30.8544;42.7157;-90.1;10.7071;5141.64;6.16967;0;0;4.65716e-49;0.01;0;4.80517;102;0;-1
990;28;44.4019;-44.1942;-88.0844;10.8575;5361.33;6.26294;0;0;1.77657e-48;0.01;0;3.55886;102;0;-1
990;29;41.4203;-26.6544;-85.1126;9.27028;3337.08;5.33386;0;0;3.72573e-49;0.01;0;4.67865;102;0;-1
990;30;42.5184;-8.6427;-88.0151;11.0595;5666.19;6.3825;0;0;5.82145e-49;0.01;0;3.50253;102;0;-1
990;31;45.4469;10.0186;-88.9455;11.0974;5724.77;6.39986;0;0;4.65716e-49;0.01;0;4.67798;102;0;-1
990;32;44.1564;28.7875;-95.4203;10.9301;5469.7;6.30875;0;0;4.65716e-49;0.01;0;2.97416;102;0;-1
990;33;-75.1449;-24.4159;-70.6921;10.2488;4509.27;5.9247;0;0;9.09602e-49;0.01;0;3.45656;102;0;-1
990;34;-67.765;-42.2834;-72.0469;10.8806;5395.71;6.28469;0;0;5.82145e-49;0.01;0;2.89822;102;0;-1
990;35;-58.0907;-26.9181;-76.4347;10.0861;4297.91;5.82025;0;0;5.82145e-49;0.01;0;4.50595;102;0;-1
990;36;-63.5751;-11.0238;-72.9014;9.24627;3311.22;5.333;0;0;7.27682e-49;0.01;0;4.59365;102;0;-1
990;37;-65.0499;5.03672;-75.4922;8.8295;2883.35;5.09135;0;0;7.27682e-49;0.01;0;3.62924;102;0;-1
990;38;-55.6109;29.1824;-85.3656;9.23012;3293.91;5.32342;0;0;7.27682e-49;0.01;0;3.76703;102;0;-1
990;39;-63.417;40.981;-73.8937;10.3868;4693.93;6.00526;0;0;4.65716e-49;0.01;0;2.41092;102;0;-1
990;40;-42.325;-57.0969;-81.7861;9.85643;4010.95;5.69204;0;0;4.65716e-49;0.01;0;2.39619;102;0;-1
990;41;-48.5527;-42.6678;-72.3768;10.2789;4549.12;5.93738;0;0;7.27682e-49;0.01;0;4.95319;102;0;-1
990;42;-45.5159;-14.4038;-78.3601;8.93779;2990.75;5.14271;0;0;5.82145e-49;0.01;0;6.0952;102;0;-1
990;43;-44.0215;1.02503;-72.6013;9.1905;3251.67;5.2998;0;0;9.09602e-49;0.01;0;6.1862;102;0;-1
990;44;-52.3763;13.1312;-81.184;9.26474;3331.1;5.34983;0;0;9.09602e-49;0.01;0;5.54311;102;0;-1
990;45;-46.2959;35.7304;-72.4953;10.357;4653.6;5.99185;0;0;1.137e-48;0.01;0;6.5553;102;0;-1
990;46;-43.3491;52.8454;-73.0789;9.1829;3243.61;5.28529;0;0;9.09602e-49;0.01;0;3.32462;102;0;-1
990;47;-31.4408;-68.525;-74.9909;9.48387;3573.1;5.47916;0;0;3.72573e-49;0.01;0;4.50125;102;0;-1
