Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.5946;-2.08377;-93.319;10.3362;4625.63;6.08059;0;0;8.44354e-26;0.01;0;3.96997;102;0;-1
510;1;-45.7301;-33.2915;-94.7759;12.0399;7310.7;7.09485;0;0;8.44354e-26;0.01;0;4.89436;102;0;-1
510;2;-40.6894;-13.6514;-100.133;10.3517;4646.47;6.09966;0;0;1.64913e-25;0.01;0;4.42079;102;0;-1
510;3;-42.6741;6.45898;-97.036;10.898;5421.69;6.42755;0;0;6.75483e-26;0.01;0;3.07719;102;0;-1
510;4;-41.2095;26.9241;-93.4849;12.2393;7679.97;7.22953;0;0;2.06141e-25;0.01;0;5.0227;102;0;-1
510;5;-27.2554;-44.695;-96.0373;11.3658;6150.27;6.70403;0;0;6.75483e-26;0.01;0;3.65513;102;0;-1
510;6;-25.4757;-25.9911;-101.384;10.6533;5064.58;6.28102;0;0;6.75483e-26;0.01;0;4.76692;102;0;-1
510;7;-23.0791;-7.35414;-101.794;10.6457;5053.69;6.29597;0;0;1.3193e-25;0.01;0;4.73747;102;0;-1
510;8;-24.9022;13.7415;-99.7889;10.9566;5509.55;6.47691;0;0;1.64913e-25;0.01;0;3.18053;102;0;-1
510;9;-20.7818;31.6738;-94.1277;11.1096;5743.59;6.5623;0;0;1.64913e-25;0.01;0;4.42858;102;0;-1
510;10;-10.7553;-54.8346;-94.9956;10.0396;4238.79;5.90936;0;0;6.75483e-26;0.01;0;3.63777;102;0;-1
510;11;-8.75677;-36.2737;-98.4984;11.3632;6146.01;6.71322;0;0;1.64913e-25;0.01;0;3.70328;102;0;-1
510;12;-7.15646;-18.2684;-102.405;10.9592;5513.49;6.46768;0;0;1.05544e-25;0.01;0;3.46798;102;0;-1
510;13;-6.03635;3.09594;-103.775;12.4364;8057.04;7.31376;0;0;6.75483e-26;0.01;0;4.11689;102;0;-1
510;14;-4.20572;24.5972;-102.486;12.4533;8089.92;7.34011;0;0;6.75483e-26;0.01;0;2.99019;102;0;-1
510;15;-5.13928;43.2609;-98.8706;11.8513;6972.45;6.99356;0;0;1.64913e-25;0.01;0;3.09727;102;0;-1
510;16;8.1445;-48.0404;-95.0058;12.3551;7899.98;7.28264;0;0;1.64913e-25;0.01;0;3.20359;102;0;-1
510;17;10.5513;-26.0521;-98.376;12.3074;7808.87;7.26064;0;0;2.57676e-25;0.01;0;4.23426;102;0;-1
