Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.3884;-2.93414;-82.1688;8.95405;3007.09;5.12816;0;0;7.13708e-55;0.01;0;3.72901;102;0;-1
1110;1;-42.4842;-29.8526;-83.1108;10.5052;4856.32;6.02935;0;0;7.13708e-55;0.01;0;4.47785;102;0;-1
1110;2;-36.0821;-13.1453;-88.9218;8.94423;2997.21;5.13714;0;0;1.39396e-54;0.01;0;4.22969;102;0;-1
1110;3;-37.4157;4.48177;-85.4248;9.4224;3504.07;5.40465;0;0;5.70967e-55;0.01;0;4.90957;102;0;-1
1110;4;-37.0624;22.4161;-83.147;10.5612;4934.31;6.0783;0;0;1.74245e-54;0.01;0;5.18126;102;0;-1
1110;5;-25.548;-37.0261;-85.2276;9.81684;3962.81;5.63729;0;0;5.70967e-55;0.01;0;4.66644;102;0;-1
1110;6;-22.9611;-21.5062;-91.8582;9.21712;3280;5.28958;0;0;5.70967e-55;0.01;0;4.51924;102;0;-1
1110;7;-21.4588;-5.25781;-90.3759;9.22061;3283.73;5.31177;0;0;1.11517e-54;0.01;0;4.68451;102;0;-1
1110;8;-22.2291;12.5865;-86.2202;9.4831;3572.24;5.46783;0;0;1.39396e-54;0.01;0;4.29375;102;0;-1
1110;9;-20.5176;29.4962;-84.3039;9.60294;3709.38;5.51597;0;0;1.39396e-54;0.01;0;4.34928;102;0;-1
1110;10;-11.7295;-46.2974;-84.098;8.7093;2767.19;4.98786;0;0;5.70967e-55;0.01;0;4.69708;102;0;-1
1110;11;-9.70997;-30.1581;-87.0035;9.86932;4026.71;5.67869;0;0;1.39396e-54;0.01;0;4.95871;102;0;-1
1110;12;-7.93214;-13.9965;-94.024;9.52349;3618.07;5.46426;0;0;8.92135e-55;0.01;0;3.68475;102;0;-1
1110;13;-6.32796;4.51768;-91.6412;10.795;5269.33;6.17885;0;0;5.70967e-55;0.01;0;3.82146;102;0;-1
1110;14;1.83964;22.9802;-93.318;10.7498;5203.45;6.17448;0;0;5.70967e-55;0.01;0;3.3767;102;0;-1
1110;15;-5.89834;38.6912;-87.3721;10.2423;4500.72;5.889;0;0;1.39396e-54;0.01;0;3.05614;102;0;-1
1110;16;4.51764;-40.9352;-84.9845;10.669;5087;6.12342;0;0;1.39396e-54;0.01;0;4.3912;102;0;-1
1110;17;11.6164;-23.8374;-86.4944;10.6458;5053.93;6.11195;0;0;2.17806e-54;0.01;0;4.90379;102;0;-1
1110;18;16.5035;-7.64548;-89.7541;9.2736;3340.67;5.32511;0;0;5.70967e-55;0.01;0;3.18136;102;0;-1
1110;19;14.6097;12.2014;-88.2174;9.19518;3256.64;5.29278;0;0;1.74245e-54;0.01;0;4.04911;102;0;-1
1110;20;17.475;29.7109;-86.4128;9.27688;3344.22;5.32986;0;0;8.92135e-55;0.01;0;5.41466;102;0;-1
1110;21;11.5879;47.2072;-88.6589;10.9394;5483.61;6.27253;0;0;8.92135e-55;0.01;0;3.69678;102;0;-1
1110;22;28.1526;-53.1175;-84.6207;9.92081;4090.06;5.66989;0;0;5.70967e-55;0.01;0;3.05508;102;0;-1
1110;23;27.5216;-34.668;-86.6733;10.59;4974.84;6.0679;0;0;7.13708e-55;0.01;0;4.08424;102;0;-1
1110;24;27.4207;-18.0538;-83.3048;8.99235;3045.85;5.17532;0;0;1.39396e-54;0.01;0;5.44938;102;0;-1
1110;25;28.0428;2.15735;-85.4678;9.03306;3087.41;5.20733;0;0;8.92135e-55;0.01;0;5.20276;102;0;-1
1110;26;29.2412;18.3469;-87.3389;9.41234;3492.87;5.41439;0;0;7.13708e-55;0.01;0;5.18912;102;0;-1
1110;27;29.7814;42.0496;-87.3632;10.414;4730.89;5.9669;0;0;7.13708e-55;0.01;0;4.79679;102;0;-1
1110;28;43.8485;-43.2538;-85.039;10.546;4913.1;6.04938;0;0;2.72258e-54;0.01;0;3.63251;102;0;-1
1110;29;42.0975;-25.9748;-82.7245;9.02048;3074.52;5.16106;0;0;5.70967e-55;0.01;0;5.10582;102;0;-1
1110;30;42.0506;-8.88094;-85.6737;10.743;5193.54;6.16778;0;0;8.92135e-55;0.01;0;4.18645;102;0;-1
1110;31;44.4453;9.36852;-86.2207;10.7864;5256.7;6.18673;0;0;7.13708e-55;0.01;0;4.78214;102;0;-1
1110;32;42.4242;28.3852;-93.2257;10.6312;5033.15;6.10459;0;0;7.13708e-55;0.01;0;2.72182;102;0;-1
1110;33;-73.3441;-23.787;-68.556;9.9672;4147.71;5.73179;0;0;1.39396e-54;0.01;0;3.47867;102;0;-1
1110;34;-66.3331;-41.0894;-69.827;10.5869;4970.45;6.08382;0;0;8.92135e-55;0.01;0;2.89482;102;0;-1
1110;35;-56.0437;-25.8473;-71.2479;9.80459;3948;5.62673;0;0;8.92135e-55;0.01;0;5.70016;102;0;-1
1110;36;-62.4949;-10.6744;-71.3989;8.98887;3042.31;5.15681;0;0;1.11517e-54;0.01;0;4.51892;102;0;-1
1110;37;-62.681;4.81454;-73.5614;8.57222;2638.57;4.91664;0;0;1.11517e-54;0.01;0;3.68226;102;0;-1
1110;38;-53.7055;28.1869;-83.364;8.97233;3025.55;5.14626;0;0;1.11517e-54;0.01;0;3.74167;102;0;-1
1110;39;-61.6977;39.1392;-71.724;10.1101;4328.71;5.81607;0;0;7.13708e-55;0.01;0;3.15663;102;0;-1
1110;40;-41.4127;-55.5476;-80.4762;9.58136;3684.43;5.50303;0;0;7.13708e-55;0.01;0;2.40999;102;0;-1
1110;41;-46.684;-41.9213;-70.2254;9.99654;4184.44;5.74402;0;0;1.11517e-54;0.01;0;5.24647;102;0;-1
1110;42;-43.672;-14.3163;-75.7584;8.67656;2736.1;4.96499;0;0;8.92135e-55;0.01;0;6.44663;102;0;-1
