Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.4551;-2.83418;-76.6988;8.47849;2552.96;4.80343;0;0;1.67617e-66;0.01;0;3.81545;102;0;-1
1350;1;-40.8568;-28.2427;-77.8443;9.97251;4154.34;5.66284;0;0;1.67617e-66;0.01;0;4.37048;102;0;-1
1350;2;-34.148;-11.5304;-83.7413;8.46164;2537.77;4.80995;0;0;3.27378e-66;0.01;0;4.22714;102;0;-1
1350;3;-34.9926;4.04291;-80.131;8.91651;2969.43;5.05717;0;0;1.34094e-66;0.01;0;5.16988;102;0;-1
1350;4;-35.0314;21.0629;-78.0926;9.98707;4172.57;5.68782;0;0;4.09222e-66;0.01;0;4.6739;102;0;-1
1350;5;-24.7859;-34.2793;-80.7572;9.28612;3354.22;5.27505;0;0;1.34094e-66;0.01;0;4.7895;102;0;-1
1350;6;-21.9225;-19.37;-86.6328;8.72428;2781.49;4.95239;0;0;1.34094e-66;0.01;0;4.44399;102;0;-1
1350;7;-20.447;-3.64429;-84.528;8.73096;2787.88;4.97653;0;0;2.61902e-66;0.01;0;5.35642;102;0;-1
1350;8;-20.8534;11.8448;-80.751;8.97757;3030.86;5.12445;0;0;3.27378e-66;0.01;0;4.93056;102;0;-1
1350;9;-18.4194;27.9571;-79.3383;9.08696;3143;5.16087;0;0;3.27378e-66;0.01;0;3.69734;102;0;-1
1350;10;-12.2981;-43.8424;-79.0374;8.25075;2352.71;4.67318;0;0;1.34094e-66;0.01;0;5.04499;102;0;-1
1350;11;-9.73903;-28.145;-82.2546;9.35374;3428.02;5.32484;0;0;3.27378e-66;0.01;0;4.91843;102;0;-1
1350;12;-7.80722;-12.2929;-88.3338;9.02765;3081.86;5.12103;0;0;2.09522e-66;0.01;0;3.67114;102;0;-1
1350;13;-5.48903;4.87793;-84.8101;10.2287;4482.8;5.79093;0;0;1.34094e-66;0.01;0;3.86154;102;0;-1
1350;14;4.03436;21.8973;-87.2478;10.1662;4401.18;5.77862;0;0;1.34094e-66;0.01;0;3.39567;102;0;-1
1350;15;-4.57393;36.7891;-82.1551;9.69074;3812.05;5.5136;0;0;3.27378e-66;0.01;0;4.27049;102;0;-1
1350;16;3.29671;-38.3905;-79.569;10.0909;4304.11;5.72956;0;0;3.27378e-66;0.01;0;4.3228;102;0;-1
1350;17;11.4182;-22.6586;-81.5497;10.0754;4284.3;5.72118;0;0;5.11528e-66;0.01;0;4.80437;102;0;-1
1350;18;15.8815;-6.878;-81.8957;8.78859;2843.46;4.99143;0;0;1.34094e-66;0.01;0;4.66787;102;0;-1
1350;19;13.7321;8.93707;-81.6775;8.70389;2762.03;4.95494;0;0;4.09222e-66;0.01;0;4.27693;102;0;-1
1350;20;17.7309;29.5686;-80.7448;8.76561;2821.21;4.98232;0;0;2.09522e-66;0.01;0;5.20191;102;0;-1
1350;21;11.1048;45.3871;-82.5401;10.3551;4651.07;5.87245;0;0;2.09522e-66;0.01;0;4.43061;102;0;-1
1350;22;28.3315;-52.3449;-79.1437;9.37465;3451.07;5.29333;0;0;1.34094e-66;0.01;0;3.0349;102;0;-1
1350;23;26.6159;-32.7698;-81.133;10.0185;4212.1;5.67673;0;0;1.67617e-66;0.01;0;4.25885;102;0;-1
1350;24;26.8661;-16.9575;-79.1963;8.51159;2582.98;4.8467;0;0;3.27378e-66;0.01;0;5.40358;102;0;-1
1350;25;27.6476;1.73019;-80.1558;8.54501;2613.52;4.87457;0;0;2.09522e-66;0.01;0;5.46107;102;0;-1
1350;26;27.0124;17.065;-81.9179;8.91931;2972.23;5.0781;0;0;1.67617e-66;0.01;0;5.12832;102;0;-1
1350;27;28.5986;41.5448;-81.3991;9.86461;4020.95;5.58811;0;0;1.67617e-66;0.01;0;4.84277;102;0;-1
1350;28;41.8573;-41.1894;-79.9851;9.96446;4144.28;5.6519;0;0;6.3941e-66;0.01;0;3.68184;102;0;-1
1350;29;40.4858;-24.6125;-78.285;8.55137;2619.36;4.83774;0;0;1.34094e-66;0.01;0;5.18995;102;0;-1
1350;30;40.9959;-8.2853;-80.7747;10.1517;4382.32;5.76789;0;0;2.09522e-66;0.01;0;4.2559;102;0;-1
1350;31;42.4284;9.28846;-80.8349;10.2042;4450.68;5.78925;0;0;1.67617e-66;0.01;0;4.74258;102;0;-1
1350;32;39.3455;27.3782;-85.9477;10.071;4278.62;5.72312;0;0;1.67617e-66;0.01;0;2.9763;102;0;-1
1350;33;-69.8386;-23.1725;-64.365;9.43955;3523.24;5.37147;0;0;3.27378e-66;0.01;0;3.43912;102;0;-1
1350;34;-62.0861;-39.3576;-65.6788;10.0356;4233.7;5.70802;0;0;2.09522e-66;0.01;0;3.51881;102;0;-1
1350;35;-53.3821;-24.2823;-66.0931;9.27783;3345.24;5.26581;0;0;2.09522e-66;0.01;0;5.98387;102;0;-1
1350;36;-60.102;-10.1504;-67.2585;8.50678;2578.6;4.82794;0;0;2.61902e-66;0.01;0;4.27802;102;0;-1
1350;37;-58.3547;4.90813;-67.9135;8.09261;2220.01;4.59197;0;0;2.61902e-66;0.01;0;4.12679;102;0;-1
1350;38;-50.6382;26.3335;-78.743;8.48978;2563.17;4.81577;0;0;2.61902e-66;0.01;0;3.71953;102;0;-1
1350;39;-58.4412;36.7704;-67.488;9.59035;3694.81;5.46178;0;0;1.67617e-66;0.01;0;3.29465;102;0;-1
1350;40;-40.9821;-52.756;-74.5884;9.06659;3121.91;5.1505;0;0;1.67617e-66;0.01;0;3.04537;102;0;-1
1350;41;-44.9301;-39.2056;-65.8161;9.46744;3554.56;5.38285;0;0;2.61902e-66;0.01;0;6.19634;102;0;-1
1350;42;-41.0749;-13.6189;-71.2488;8.18947;2300.68;4.63471;0;0;2.09522e-66;0.01;0;6.36292;102;0;-1
1350;43;-39.7297;0.199273;-65.99;8.44559;2523.36;4.79404;0;0;3.27378e-66;0.01;0;6.04217;102;0;-1
1350;44;-46.9676;11.7185;-73.4149;8.54516;2613.66;4.86166;0;0;3.27378e-66;0.01;0;5.98715;102;0;-1
1350;45;-42.4527;33.4674;-67.2439;9.53081;3626.42;5.42614;0;0;4.09222e-66;0.01;0;6.52087;102;0;-1
1350;46;-39.0959;48.9214;-66.9076;8.42891;2508.44;4.77102;0;0;3.27378e-66;0.01;0;3.33486;102;0;-1
1350;47;-29.8583;-62.4278;-69.1669;8.73352;2790.34;4.96631;0;0;1.34094e-66;0.01;0;4.56177;102;0;-1
1350;48;-30.0946;-35.0966;-66.4691;8.23174;2336.48;4.6491;0;0;1.67617e-66;0.01;0;6.81922;102;0;-1
1350;49;-27.9327;-21.0337;-71.9984;8.80139;2855.89;5.04382;0;0;2.43915e-65;0.01;0;7.05963;102;0;-1
1350;50;-27.5026;-6.07568;-72.0471;8.50058;2572.97;4.82833;0;0;1.67617e-66;0.01;0;6.00229;102;0;-1
1350;51;-27.9447;10.5345;-66.3903;9.33959;3412.49;5.32386;0;0;1.67617e-66;0.01;0;6.6765;102;0;-1
1350;52;-26.267;28.0465;-64.7408;10.1136;4333.18;5.75385;0;0;2.09522e-66;0.01;0;7.2165;102;0;-1
1350;53;-29.3699;40.4329;-75.9227;9.3862;3463.84;5.33678;0;0;7.99262e-66;0.01;0;3.67507;102;0;-1
1350;54;-23.3756;53.6874;-66.6576;9.72795;3856.14;5.52929;0;0;1.67617e-66;0.01;0;4.66193;102;0;-1
1350;55;-15.6916;-61.5391;-77.5605;9.8507;4003.96;5.59371;0;0;2.09522e-66;0.01;0;3.3496;102;0;-1
1350;56;-14.0687;-50.5351;-66.0087;8.52662;2596.68;4.86004;0;0;2.09522e-66;0.01;0;5.33494;102;0;-1
1350;57;-14.9489;-33.7348;-67.7566;8.92976;2982.69;5.07894;0;0;1.67617e-66;0.01;0;6.08732;102;0;-1
1350;58;-13.9038;-14.5052;-73.9972;9.2654;3331.81;5.26658;0;0;1.34094e-66;0.01;0;6.42232;102;0;-1
1350;59;-13.8815;1.45545;-70.0284;9.5181;3611.93;5.43488;0;0;2.61902e-66;0.01;0;6.4591;102;0;-1
1350;60;-13.1981;17.4848;-67.6678;8.97204;3025.26;5.11064;0;0;1.67617e-66;0.01;0;5.04459;102;0;-1
1350;61;-14.6927;39.7631;-68.8112;9.10067;3157.24;5.16328;0;0;1.34094e-66;0.01;0;5.60881;102;0;-1
1350;62;-10.0504;52.5159;-78.2703;9.65873;3774.41;5.50116;0;0;3.27378e-66;0.01;0;3.65365;102;0;-1
1350;63;-1.20003;-53.6968;-74.4983;9.08149;3137.33;5.18081;0;0;3.27378e-66;0.01;0;3.68943;102;0;-1
1350;64;-1.17616;-41.5588;-63.836;8.77259;2827.95;4.98213;0;0;1.34094e-66;0.01;0;5.07708;102;0;-1
1350;65;-0.546548;-24.7025;-68.1078;10.0638;4269.54;5.7089;0;0;1.34094e-66;0.01;0;6.63988;102;0;-1
1350;66;1.83745;-8.60423;-74.739;9.85108;4004.43;5.57903;0;0;3.27378e-66;0.01;0;6.46167;102;0;-1
1350;67;1.91489;14.7738;-73.1765;8.51352;2584.73;4.82906;0;0;2.61902e-66;0.01;0;4.59433;102;0;-1
1350;68;5.51036;29.5241;-72.0185;8.50561;2577.54;4.82254;0;0;1.34094e-66;0.01;0;5.89427;102;0;-1
1350;69;1.21896;44.3269;-68.2103;9.37376;3450.08;5.33134;0;0;1.34094e-66;0.01;0;6.76295;102;0;-1
