Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.5812;-4.39055;-83.8352;9.10107;3157.67;5.45431;0;0;1.89503e-05;0.01;0;3.33396;101;0;-1
90;1;-37.4696;-30.2552;-86.8846;10.5911;4976.37;6.35409;0;0;1.89503e-05;0.01;0;2.99773;101;0;-1
90;2;-38.11;-13.1751;-88.386;9.05108;3105.92;5.42657;0;0;3.70116e-05;0.01;0;3.20022;101;0;-1
90;3;-36.6005;2.18036;-83.096;9.58628;3690.1;5.75597;0;0;1.51603e-05;0.01;0;4.61434;101;0;-1
90;4;-34.8369;19.4491;-84.9691;10.6963;5126.14;6.42404;0;0;4.62639e-05;0.01;0;3.87573;101;0;-1
90;5;-20.7409;-39.4734;-87.6314;9.97828;4161.55;5.98944;0;0;1.51603e-05;0.01;0;4.07081;101;0;-1
90;6;-19.4312;-22.8507;-87.0013;9.35723;3431.87;5.62081;0;0;1.51603e-05;0.01;0;4.35912;101;0;-1
90;7;-19.4417;-6.5451;-85.4772;9.30309;3372.64;5.60121;0;0;2.96095e-05;0.01;0;4.23338;101;0;-1
90;8;-19.8078;10.9319;-84.1432;9.56528;3665.91;5.75417;0;0;3.70116e-05;0.01;0;4.76568;101;0;-1
90;9;-19.9956;27.9303;-84.1683;9.76129;3895.92;5.86957;0;0;3.70116e-05;0.01;0;4.26635;101;0;-1
90;10;-6.44625;-47.9526;-82.0309;8.82449;2878.44;5.28854;0;0;1.51603e-05;0.01;0;4.7364;101;0;-1
90;11;-5.81908;-32.0473;-83.7837;9.87347;4031.8;5.93586;0;0;3.70116e-05;0.01;0;6.04582;101;0;-1
90;12;-5.57434;-15.3228;-85.5032;9.54281;3640.13;5.73732;0;0;2.36878e-05;0.01;0;5.61554;101;0;-1
90;13;-4.37341;1.92093;-87.2458;10.9121;5442.66;6.54111;0;0;1.51603e-05;0.01;0;5.67046;101;0;-1
90;14;-4.8504;19.8141;-86.5761;10.9118;5442.18;6.5433;0;0;1.51603e-05;0.01;0;5.10266;101;0;-1
90;15;-6.13787;37.8093;-85.474;10.3629;4661.58;6.22316;0;0;3.70116e-05;0.01;0;4.32608;101;0;-1
90;16;8.94598;-41.6171;-84.1869;10.7317;5177.24;6.43948;0;0;3.70116e-05;0.01;0;4.8403;101;0;-1
90;17;9.61561;-22.849;-85.3425;10.7466;5198.78;6.45337;0;0;5.7829e-05;0.01;0;5.42398;101;0;-1
90;18;11.435;-5.92456;-84.829;9.42767;3509.96;5.66329;0;0;1.51603e-05;0.01;0;4.74636;101;0;-1
90;19;10.3149;11.4173;-84.0015;9.38439;3461.84;5.65294;0;0;4.62639e-05;0.01;0;5.57983;101;0;-1
90;20;10.4575;28.3761;-84.6416;9.48464;3573.97;5.70074;0;0;2.36878e-05;0.01;0;5.21714;101;0;-1
90;21;8.22292;47.0229;-85.5582;10.9604;5515.27;6.57321;0;0;2.36878e-05;0.01;0;4.65931;101;0;-1
90;22;24.4183;-50.5332;-83.2919;10.1212;4342.92;6.07215;0;0;1.51603e-05;0.01;0;2.77611;101;0;-1
90;23;24.982;-32.3844;-85.7928;10.8199;5305.83;6.48941;0;0;1.89503e-05;0.01;0;3.79928;101;0;-1
90;24;24.7772;-15.109;-83.1253;9.07422;3129.8;5.45554;0;0;3.70116e-05;0.01;0;5.98853;101;0;-1
90;25;24.2779;2.64931;-83.9846;9.23672;3300.97;5.56042;0;0;2.36878e-05;0.01;0;5.96746;101;0;-1
90;26;24.4432;19.4872;-84.9526;9.53691;3633.39;5.72822;0;0;1.89503e-05;0.01;0;5.81069;101;0;-1
90;27;24.0789;38.5699;-84.0298;10.5379;4901.69;6.32197;0;0;1.89503e-05;0.01;0;5.17639;101;0;-1
90;28;40.3441;-40.7203;-84.8662;10.5983;4986.58;6.3666;0;0;7.2285e-05;0.01;0;3.30611;101;0;-1
90;29;38.9488;-23.5239;-83.1044;9.09428;3150.6;5.45011;0;0;1.51603e-05;0.01;0;4.88533;101;0;-1
90;30;39.1721;-6.629;-85.9933;10.883;5399.27;6.52719;0;0;2.36878e-05;0.01;0;4.60878;101;0;-1
90;31;39.3675;10.0193;-87.6281;10.9272;5465.29;6.55349;0;0;1.89503e-05;0.01;0;3.89298;101;0;-1
90;32;38.877;29.5558;-88.6142;10.8188;5304.25;6.48826;0;0;1.89503e-05;0.01;0;3.13035;101;0;-1
90;33;-72.7581;-15.831;-69.8962;10.0321;4229.29;6.02871;0;0;3.70116e-05;0.01;0;2.8157;101;0;-1
90;34;-60.8997;-43.885;-69.5095;10.6632;5078.72;6.39832;0;0;2.36878e-05;0.01;0;3.67493;101;0;-1
90;35;-59.063;-26.1912;-69.9184;9.96337;4142.93;5.98534;0;0;2.36878e-05;0.01;0;4.88773;101;0;-1
90;36;-57.0691;-10.578;-69.8225;9.04721;3101.93;5.42414;0;0;2.96095e-05;0.01;0;5.48309;101;0;-1
90;37;-56.0336;3.92209;-71.1228;8.74656;2802.85;5.24406;0;0;2.96095e-05;0.01;0;5.32669;101;0;-1
90;38;-57.5287;31.269;-78.1095;9.07338;3128.93;5.44632;0;0;2.96095e-05;0.01;0;2.97147;101;0;-1
90;39;-58.699;45.8678;-69.0669;10.2258;4479.05;6.13712;0;0;1.89503e-05;0.01;0;3.90096;101;0;-1
90;40;-41.1551;-51.6428;-73.8777;9.73757;3867.59;5.85021;0;0;1.89503e-05;0.01;0;3.48604;101;0;-1
90;41;-45.2791;-36.0698;-70.1047;10.098;4313.19;6.06452;0;0;2.96095e-05;0.01;0;6.24425;101;0;-1
90;42;-42.0342;-10.9742;-74.0045;8.82156;2875.57;5.28668;0;0;2.36878e-05;0.01;0;6.52372;101;0;-1
90;43;-41.6064;2.65226;-68.0498;9.05122;3106.06;5.426;0;0;3.70116e-05;0.01;0;7.31149;101;0;-1
90;44;-46.0832;17.616;-72.9705;9.04902;3103.8;5.42433;0;0;3.70116e-05;0.01;0;6.27401;101;0;-1
90;45;-43.5642;36.1693;-69.8053;10.0986;4313.91;6.07212;0;0;4.62639e-05;0.01;0;6.59378;101;0;-1
90;46;-43.5431;53.0753;-70.516;9.04656;3101.26;5.42268;0;0;3.70116e-05;0.01;0;4.68065;101;0;-1
90;47;-29.0695;-62.945;-71.1757;9.31489;3385.5;5.59588;0;0;1.51603e-05;0.01;0;4.87394;101;0;-1
90;48;-29.7973;-37.1372;-74.4422;8.85386;2907.28;5.30692;0;0;1.89503e-05;0.01;0;5.71083;101;0;-1
90;49;-28.8578;-21.4846;-74.7769;9.3598;3434.7;5.66397;0;0;0.000275675;0.01;0;6.95798;101;0;-1
90;50;-27.9772;-5.43479;-72.5237;9.07518;3130.79;5.43864;0;0;1.89503e-05;0.01;0;6.46973;101;0;-1
90;51;-29.0398;11.5647;-69.2363;10.0239;4218.88;6.01839;0;0;1.89503e-05;0.01;0;7.17848;101;0;-1
90;52;-28.0986;28.4308;-68.6308;10.7183;5157.8;6.42863;0;0;2.36878e-05;0.01;0;7.90501;101;0;-1
90;53;-29.7754;45.2634;-74.2211;9.92899;4100.19;5.9781;0;0;9.03542e-05;0.01;0;5.25512;101;0;-1
90;54;-27.8997;61.7988;-71.4008;10.4882;4832.66;6.2926;0;0;1.89503e-05;0.01;0;4.19801;101;0;-1
90;55;-12.6355;-65.3308;-70.9871;10.5215;4878.84;6.3129;0;0;2.36878e-05;0.01;0;3.93005;101;0;-1
90;56;-13.3233;-48.6306;-68.4826;9.08601;3142.01;5.45518;0;0;2.36878e-05;0.01;0;6.37132;101;0;-1
90;57;-15.2869;-32.2596;-69.9907;9.55455;3653.59;5.74254;0;0;1.89503e-05;0.01;0;7.16191;101;0;-1
