Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7902;-2.93256;-77.3784;8.53566;2604.96;4.8424;0;0;4.76397e-65;0.01;0;3.78946;102;0;-1
1320;1;-41.1107;-28.5201;-78.463;10.0367;4235.09;5.70693;0;0;4.76397e-65;0.01;0;4.34878;102;0;-1
1320;2;-34.1683;-11.7064;-84.4018;8.5196;2590.28;4.84918;0;0;9.30464e-65;0.01;0;4.1927;102;0;-1
1320;3;-35.2292;4.02481;-80.7702;8.97727;3030.55;5.09883;0;0;3.81118e-65;0.01;0;5.17521;102;0;-1
1320;4;-35.2656;21.1686;-78.7325;10.056;4259.54;5.73461;0;0;1.16308e-64;0.01;0;4.66541;102;0;-1
1320;5;-24.8776;-34.671;-81.2866;9.34986;3423.76;5.31848;0;0;3.81118e-65;0.01;0;4.78688;102;0;-1
1320;6;-22.083;-20.0333;-87.4195;8.78349;2838.51;4.99283;0;0;3.81118e-65;0.01;0;3.85085;102;0;-1
1320;7;-20.5798;-3.33981;-85.1205;8.7898;2844.63;5.01675;0;0;7.44371e-65;0.01;0;4.8321;102;0;-1
1320;8;-20.9873;11.9887;-81.38;9.0383;3092.78;5.16564;0;0;9.30464e-65;0.01;0;4.95933;102;0;-1
1320;9;-18.6228;28.1815;-79.8917;9.14892;3207.73;5.20343;0;0;9.30464e-65;0.01;0;3.7026;102;0;-1
1320;10;-12.2768;-44.1828;-79.8054;8.30591;2400.21;4.71096;0;0;3.81118e-65;0.01;0;4.9315;102;0;-1
1320;11;-9.69769;-28.4025;-82.7904;9.41577;3496.69;5.36734;0;0;9.30464e-65;0.01;0;4.92846;102;0;-1
1320;12;-8.02974;-12.3993;-89.0485;9.08733;3143.38;5.16226;0;0;5.95497e-65;0.01;0;3.64017;102;0;-1
1320;13;-5.49761;4.91568;-85.5102;10.2968;4572.97;5.83751;0;0;3.81118e-65;0.01;0;3.8751;102;0;-1
1320;14;3.94148;22.0062;-87.9258;10.2363;4492.83;5.82607;0;0;3.81118e-65;0.01;0;3.39969;102;0;-1
1320;15;-4.66088;37.0184;-82.7697;9.75698;3890.77;5.55861;0;0;9.30464e-65;0.01;0;4.26482;102;0;-1
1320;16;3.43547;-38.6625;-80.2451;10.1604;4393.57;5.77678;0;0;9.30464e-65;0.01;0;3.737;102;0;-1
1320;17;11.5013;-22.7872;-82.1326;10.144;4372.33;5.76805;0;0;1.45385e-64;0.01;0;4.82192;102;0;-1
1320;18;15.8685;-6.89616;-82.7964;8.84694;2900.46;5.0315;0;0;3.81118e-65;0.01;0;4.57637;102;0;-1
1320;19;13.771;8.98945;-82.3409;8.76286;2818.56;4.99543;0;0;1.16308e-64;0.01;0;4.27753;102;0;-1
1320;20;17.7742;29.7079;-81.3956;8.82691;2880.81;5.02392;0;0;5.95497e-65;0.01;0;5.18286;102;0;-1
1320;21;11.1665;45.6842;-83.2539;10.4254;4746.38;5.92046;0;0;5.95497e-65;0.01;0;4.40731;102;0;-1
1320;22;28.3297;-52.5314;-79.7715;9.44018;3523.94;5.33842;0;0;3.81118e-65;0.01;0;3.02797;102;0;-1
1320;23;26.799;-32.919;-81.7218;10.0871;4299.26;5.72362;0;0;4.76397e-65;0.01;0;4.2589;102;0;-1
1320;24;26.9854;-16.9688;-79.7632;8.56935;2635.92;4.88611;0;0;9.30464e-65;0.01;0;5.41515;102;0;-1
1320;25;27.7741;1.65687;-80.7843;8.60358;2667.63;4.91444;0;0;5.95497e-65;0.01;0;5.47888;102;0;-1
1320;26;27.139;17.1227;-82.5721;8.97861;3031.9;5.11848;0;0;4.76397e-65;0.01;0;5.12846;102;0;-1
1320;27;28.7679;41.7232;-82.0945;9.93067;4102.27;5.63357;0;0;4.76397e-65;0.01;0;4.83906;102;0;-1
1320;28;42.1283;-41.4533;-80.564;10.0342;4231.94;5.6995;0;0;1.81731e-64;0.01;0;3.67793;102;0;-1
1320;29;40.7431;-24.7597;-78.8238;8.60783;2671.59;4.87658;0;0;3.81118e-65;0.01;0;5.18628;102;0;-1
