Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61284;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64606;1;0;-1
0;1;-37.435;-33.3458;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1
0;2;-37.6567;-13.8285;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65191;1;0;-1
0;3;-38.5123;0.470874;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.496;0;0;-1
0;4;-35.4915;20.6052;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1
0;5;-21.8009;-40.6309;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8065;0;0;-1
0;6;-20.5487;-22.4;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23846;0;0;-1
0;7;-21.0291;-8.41783;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10722;0;0;-1
0;8;-20.3073;10.7151;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39514;0;0;-1
0;9;-22.2997;28.7581;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81221;0;0;-1
0;10;-8.84432;-49.3337;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61027;0;0;-1
0;11;-7.09799;-30.7541;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75357;0;0;-1
0;12;-6.8045;-16.617;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07682;0;0;-1
0;13;-6.59288;0.142738;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1
0;14;-7.56398;20.0308;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1
0;15;-7.67347;38.2915;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32037;0;0;-1
0;16;7.44391;-40.8699;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84899;0;0;-1
0;17;6.40285;-24.2332;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03867;0;0;-1
