Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.5626;-3.05347;-78.8079;8.65194;2712.87;4.9217;0;0;3.84831e-62;0.01;0;3.59954;102;0;-1
1260;1;-41.552;-28.987;-79.8364;10.1671;4402.35;5.79656;0;0;3.84831e-62;0.01;0;4.32583;102;0;-1
1260;2;-34.5415;-12.1106;-85.7133;8.63753;2699.34;4.92905;0;0;7.51623e-62;0.01;0;4.07679;102;0;-1
1260;3;-35.7316;3.97352;-82.1558;9.10089;3157.48;5.18364;0;0;3.07865e-62;0.01;0;5.14338;102;0;-1
1260;4;-35.7361;21.3853;-79.9963;10.1962;4440.25;5.8299;0;0;9.39528e-62;0.01;0;4.6555;102;0;-1
1260;5;-25.0193;-35.4339;-82.3955;9.47953;3568.2;5.40689;0;0;3.07865e-62;0.01;0;4.76595;102;0;-1
1260;6;-22.2954;-20.5946;-88.7658;8.90394;2956.89;5.07515;0;0;3.07865e-62;0.01;0;3.85223;102;0;-1
1260;7;-20.8829;-3.52148;-86.4936;8.9095;2962.43;5.09861;0;0;6.01298e-62;0.01;0;4.82953;102;0;-1
1260;8;-21.301;12.0509;-82.7039;9.16185;3221.35;5.24947;0;0;7.51623e-62;0.01;0;4.95653;102;0;-1
1260;9;-19.1936;28.4929;-81.1091;9.27498;3342.16;5.2901;0;0;7.51623e-62;0.01;0;3.7121;102;0;-1
1260;10;-12.0436;-44.7993;-81.1461;8.41805;2498.75;4.78783;0;0;3.07865e-62;0.01;0;4.88119;102;0;-1
1260;11;-9.66719;-28.8576;-83.906;9.54189;3639.08;5.4538;0;0;7.51623e-62;0.01;0;4.92957;102;0;-1
1260;12;-8.11243;-12.6829;-90.4518;9.20863;3270.94;5.24613;0;0;4.81038e-62;0.01;0;3.62623;102;0;-1
1260;13;-5.65118;4.89289;-87.0401;10.4353;4760.02;5.93229;0;0;3.07865e-62;0.01;0;3.8972;102;0;-1
1260;14;3.61693;22.1474;-89.1729;10.3789;4683.2;5.92269;0;0;3.07865e-62;0.01;0;3.41236;102;0;-1
1260;15;-5.13193;37.3684;-83.9979;9.89177;4054.25;5.65025;0;0;7.51623e-62;0.01;0;3.63232;102;0;-1
