Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.2281;-5.34381;-84.0956;8.65766;2718.25;5.20218;0;0;0.0150215;0.01;0;2.63968;101;0;-1
30;1;-36.8977;-30.6489;-86.239;10.0731;4281.29;6.05834;0;0;0.0150215;0.01;0;3.30865;101;0;-1
30;2;-37.7556;-14.1262;-87.1313;8.60832;2672.05;5.17357;0;0;0.0288261;0.01;0;2.80669;101;0;-1
30;3;-37.0133;1.36617;-83.694;9.12965;3187.5;5.49502;0;0;0.0120623;0.01;0;3.71673;101;0;-1
30;4;-34.5092;19.1111;-83.9821;10.1637;4397.85;6.1174;0;0;0.0357137;0.01;0;3.63641;101;0;-1
30;5;-21.7704;-38.8463;-87.3457;9.5108;3603.62;5.72246;0;0;0.0120623;0.01;0;3.52109;101;0;-1
30;6;-20.2553;-23.1004;-85.6053;8.91698;2969.9;5.3702;0;0;0.0120623;0.01;0;4.86967;101;0;-1
30;7;-19.6341;-7.50722;-84.1197;8.85307;2906.5;5.3428;0;0;0.023227;0.01;0;3.90349;101;0;-1
30;8;-19.8984;11.3249;-83.9571;9.09826;3154.74;5.48596;0;0;0.0288261;0.01;0;4.47582;101;0;-1
30;9;-20.3437;28.1364;-83.8063;9.26936;3336.09;5.5865;0;0;0.0288261;0.01;0;4.36212;101;0;-1
30;10;-3.63107;-48.5361;-80.5256;8.40454;2486.74;5.04943;0;0;0.0120623;0.01;0;4.08944;101;0;-1
30;11;-6.79232;-31.8141;-86.6681;9.40289;3482.36;5.66594;0;0;0.0288261;0.01;0;4.40091;101;0;-1
30;12;-6.54973;-15.4805;-85.4687;9.09606;3152.46;5.4823;0;0;0.0186895;0.01;0;5.02891;101;0;-1
30;13;-5.88882;1.97414;-86.396;10.3976;4708.55;6.24962;0;0;0.0120623;0.01;0;4.65801;101;0;-1
30;14;-5.47553;19.9287;-84.6053;10.4034;4716.44;6.2534;0;0;0.0120623;0.01;0;5.57375;101;0;-1
30;15;-6.06279;37.501;-85.4159;9.85623;4010.71;5.93284;0;0;0.0288261;0.01;0;3.96736;101;0;-1
30;16;7.98844;-40.1491;-86.1236;10.2251;4478.07;6.15041;0;0;0.0288261;0.01;0;4.47407;101;0;-1
30;17;8.19183;-22.5289;-84.0421;10.2042;4450.63;6.14182;0;0;0.0441547;0.01;0;6.03416;101;0;-1
30;18;11.1833;-6.40065;-86.6519;8.96949;3022.68;5.40115;0;0;0.0120623;0.01;0;3.44128;101;0;-1
30;19;8.96645;11.7001;-84.6938;8.8898;2942.83;5.3671;0;0;0.0357137;0.01;0;4.71924;101;0;-1
30;20;9.29561;28.215;-84.8329;9.0192;3073.21;5.43477;0;0;0.0186895;0.01;0;5.13053;101;0;-1
