Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9137;-4.42273;-84.7549;9.30663;3376.49;5.57015;0;0;6.66771e-07;0.01;0;3.3821;101;0;-1
120;1;-38.1336;-30.7305;-87.4984;10.8312;5322.51;6.48991;0;0;6.66771e-07;0.01;0;2.42039;101;0;-1
120;2;-37.7056;-13.0841;-88.8149;9.2563;3322.01;5.54283;0;0;1.30229e-06;0.01;0;3.48845;101;0;-1
120;3;-36.8545;2.91944;-84.027;9.79831;3940.41;5.87604;0;0;5.33417e-07;0.01;0;5.22769;101;0;-1
120;4;-35.7645;20.5704;-85.2635;10.9429;5488.87;6.56462;0;0;1.62786e-06;0.01;0;4.09807;101;0;-1
120;5;-21.2124;-39.5645;-87.1667;10.1956;4439.42;6.11246;0;0;5.33417e-07;0.01;0;4.51534;101;0;-1
120;6;-19.5264;-23.012;-87.411;9.56184;3661.95;5.7361;0;0;5.33417e-07;0.01;0;4.62993;101;0;-1
120;7;-19.8601;-6.553;-86.4178;9.51183;3604.79;5.71966;0;0;1.04183e-06;0.01;0;4.41445;101;0;-1
120;8;-20.8125;10.9665;-85.076;9.78176;3920.49;5.87706;0;0;1.30229e-06;0.01;0;4.12058;101;0;-1
120;9;-20.1938;28.2763;-85.0818;9.98879;4174.73;5.99906;0;0;1.30229e-06;0.01;0;4.43306;101;0;-1
120;10;-7.01306;-48.5051;-83.0679;9.0195;3073.52;5.39865;0;0;5.33417e-07;0.01;0;4.83883;101;0;-1
120;11;-5.54385;-32.3341;-84.7984;10.092;4305.43;6.05981;0;0;1.30229e-06;0.01;0;5.4468;101;0;-1
120;12;-5.30256;-15.375;-86.2947;9.75049;3883.01;5.85459;0;0;8.33464e-07;0.01;0;4.91002;101;0;-1
120;13;-4.54108;1.93546;-88.2868;11.1511;5808.24;6.67526;0;0;5.33417e-07;0.01;0;5.2123;101;0;-1
120;14;-5.00039;19.8726;-87.5918;11.1482;5803.61;6.67699;0;0;5.33417e-07;0.01;0;4.59871;101;0;-1
120;15;-6.05351;37.8965;-86.2412;10.5977;4985.72;6.35636;0;0;1.30229e-06;0.01;0;3.80397;101;0;-1
120;16;8.99068;-42.575;-84.8626;10.9671;5525.46;6.5725;0;0;1.30229e-06;0.01;0;5.66295;101;0;-1
120;17;9.98077;-23.1829;-86.3124;10.9974;5571.39;6.59589;0;0;2.03482e-06;0.01;0;4.87841;101;0;-1
120;18;11.4167;-6.07517;-85.375;9.64013;3752.64;5.7837;0;0;5.33417e-07;0.01;0;4.06785;101;0;-1
120;19;10.5857;11.0927;-85.0641;9.61235;3720.29;5.78294;0;0;1.62786e-06;0.01;0;5.56173;101;0;-1
120;20;10.7906;28.426;-85.6878;9.70027;3823.32;5.82262;0;0;8.33464e-07;0.01;0;5.31712;101;0;-1
