Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.8221;-2.61668;-87.4497;9.54052;3637.52;5.53065;0;0;8.63719e-42;0.01;0;3.73613;102;0;-1
840;1;-44.3418;-32.1076;-89.3604;11.1587;5820.03;6.48118;0;0;8.63719e-42;0.01;0;4.53564;102;0;-1
840;2;-38.222;-13.6173;-95.3616;9.54065;3637.67;5.54344;0;0;1.68695e-41;0.01;0;4.13075;102;0;-1
840;3;-41.6319;4.58121;-92.2402;10.0477;4249;5.8363;0;0;6.90975e-42;0.01;0;4.55602;102;0;-1
840;4;-39.6466;24.1775;-88.3036;11.2717;5998.69;6.56384;0;0;2.10869e-41;0.01;0;5.16569;102;0;-1
840;5;-26.539;-40.8291;-90.9938;10.473;4811.8;6.08738;0;0;6.90975e-42;0.01;0;4.30153;102;0;-1
840;6;-24.2669;-23.516;-97.0243;9.82591;3973.81;5.70816;0;0;6.90975e-42;0.01;0;4.59711;102;0;-1
840;7;-22.6896;-6.01125;-96.9727;9.82498;3972.69;5.72754;0;0;1.34956e-41;0.01;0;4.588;102;0;-1
840;8;-25.6098;12.9508;-94.3289;10.1077;4325.54;5.89397;0;0;1.68695e-41;0.01;0;3.69019;102;0;-1
840;9;-21.7077;30.5791;-90.082;10.2411;4499.14;5.95735;0;0;1.68695e-41;0.01;0;4.2865;102;0;-1
840;10;-11.5211;-50.3837;-89.2211;9.27419;3341.3;5.37752;0;0;6.90975e-42;0.01;0;4.12485;102;0;-1
840;11;-9.86075;-33.9057;-96.2317;10.504;4854.54;6.11642;0;0;1.68695e-41;0.01;0;2.60815;102;0;-1
840;12;-8.3076;-15.653;-99.2372;10.1336;4358.9;5.88884;0;0;1.07965e-41;0.01;0;3.74539;102;0;-1
840;13;-6.67103;4.05356;-99.4937;11.4922;6357.69;6.65893;0;0;6.90975e-42;0.01;0;3.76215;102;0;-1
840;14;-0.043336;23.9913;-99.9492;11.4714;6323.28;6.66632;0;0;6.90975e-42;0.01;0;2.84931;102;0;-1
840;15;-6.51065;40.8942;-94.3962;10.9241;5460.62;6.35521;0;0;1.68695e-41;0.01;0;2.97925;102;0;-1
840;16;5.76595;-44.08;-90.6506;11.3835;6178.93;6.61265;0;0;1.68695e-41;0.01;0;4.50827;102;0;-1
