Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.5273;-2.98024;-93.7018;10.6482;5057.35;6.29752;0;0;5.50967e-20;0.01;0;4.16296;102;0;-1
390;1;-45.121;-32.6177;-93.3836;12.3841;7955.77;7.33589;0;0;5.50967e-20;0.01;0;5.11702;102;0;-1
390;2;-40.9637;-13.0224;-98.7677;10.6703;5088.8;6.31932;0;0;1.07611e-19;0.01;0;4.85645;102;0;-1
390;3;-41.8944;7.33921;-95.1287;11.2321;5935.67;6.66105;0;0;4.40773e-20;0.01;0;3.33868;102;0;-1
390;4;-40.7748;26.2677;-93.3114;12.6198;8418.68;7.49258;0;0;1.34513e-19;0.01;0;5.2626;102;0;-1
390;5;-26.3604;-45.1359;-93.7854;11.7167;6737.54;6.94758;0;0;4.40773e-20;0.01;0;4.8812;102;0;-1
390;6;-24.8396;-26.1212;-99.7294;10.9782;5542.19;6.50725;0;0;4.40773e-20;0.01;0;4.94746;102;0;-1
390;7;-23.0425;-6.91397;-99.9601;10.9677;5526.36;6.52024;0;0;8.60886e-20;0.01;0;5.11989;102;0;-1
390;8;-23.6437;13.8701;-96.8955;11.29;6027.9;6.70708;0;0;1.07611e-19;0.01;0;4.27107;102;0;-1
390;9;-21.4827;32.8721;-93.6805;11.4509;6289.4;6.80136;0;0;1.07611e-19;0.01;0;5.67481;102;0;-1
390;10;-9.47155;-55.9842;-95.0144;10.3396;4630.15;6.11891;0;0;4.40773e-20;0.01;0;4.63733;102;0;-1
390;11;-7.83748;-36.6477;-95.9172;11.6997;6708.37;6.94806;0;0;1.07611e-19;0.01;0;3.25079;102;0;-1
390;12;-6.42605;-18.4239;-100.143;11.2824;6015.87;6.69544;0;0;6.88708e-20;0.01;0;3.87516;102;0;-1
390;13;-5.37125;2.35674;-101.842;12.8063;8797.42;7.57182;0;0;4.40773e-20;0.01;0;4.23508;102;0;-1
390;14;-4.99699;23.3876;-100.086;12.8392;8865.41;7.60624;0;0;4.40773e-20;0.01;0;3.25676;102;0;-1
390;15;-5.03747;41.6083;-99.0643;12.2155;7635.3;7.24566;0;0;1.07611e-19;0.01;0;2.93157;102;0;-1
390;16;9.67627;-49.0545;-95.0093;12.7191;8619.09;7.53669;0;0;1.07611e-19;0.01;0;3.17228;101;0;-1
390;17;10.0134;-26.1897;-97.1677;12.6832;8546.15;7.5226;0;0;1.68142e-19;0.01;0;4.62994;102;0;-1
390;18;12.5639;-6.72255;-100.469;10.9973;5571.12;6.52372;0;0;4.40773e-20;0.01;0;2.83539;102;0;-1
390;19;11.1383;11.6977;-96.0063;10.9563;5509.06;6.51615;0;0;1.34513e-19;0.01;0;3.20065;102;0;-1
390;20;13.4467;32.0788;-98.1197;11.1191;5758.28;6.59482;0;0;6.88708e-20;0.01;0;4.46789;102;0;-1
390;21;10.0033;53.6219;-95.2824;12.9318;9058.78;7.66027;0;0;6.88708e-20;0.01;0;3.26668;101;0;-1
390;22;27.5458;-58.6816;-95.0052;11.8834;7029.27;7.03865;0;0;4.40773e-20;0.01;0;3.70797;102;0;-1
390;23;27.9964;-37.1598;-96.7566;12.6352;8449.66;7.48295;0;0;5.50967e-20;0.01;0;3.57661;102;0;-1
390;24;28.1247;-16.7272;-94.066;10.7103;5146.25;6.36162;0;0;1.07611e-19;0.01;0;5.22886;102;0;-1
390;25;27.7456;2.13098;-95.0081;10.7849;5254.51;6.41345;0;0;6.88708e-20;0.01;0;4.1672;102;0;-1
390;26;28.9774;20.6003;-97.6259;11.166;5831.54;6.62266;0;0;5.50967e-20;0.01;0;4.67523;102;0;-1
390;27;29.335;45.0412;-96.3094;12.3699;7928.4;7.3303;0;0;5.50967e-20;0.01;0;3.07787;102;0;-1
390;28;46.9014;-47.0666;-95.2088;12.6016;8382.39;7.47277;0;0;2.10177e-19;0.01;0;1.81657;101;0;-1
390;29;44.4839;-26.4886;-94.7036;10.683;5106.99;6.31984;0;0;4.40773e-20;0.01;0;5.06459;102;0;-1
390;30;46.3076;-6.00844;-95.0209;12.8666;8922.39;7.61877;0;0;6.88708e-20;0.01;0;1.7853;102;0;-1
390;31;47.4541;10.3174;-94.9996;12.8684;8926.17;7.62342;0;0;5.50967e-20;0.01;0;2.84839;102;0;-1
390;32;46.1497;32.0814;-99.5321;12.6262;8431.53;7.47678;0;0;5.50967e-20;0.01;0;3.83738;102;0;-1
390;33;-81.9765;-23.5105;-77.7842;11.8477;6966.12;7.02921;0;0;1.07611e-19;0.01;0;2.60163;102;0;-1
390;34;-70.0312;-49.8203;-78.3972;12.543;8266.04;7.43103;0;0;6.88708e-20;0.01;0;3.26028;102;0;-1
390;35;-62.7765;-29.9068;-79.4385;11.6888;6689.6;6.93154;0;0;6.88708e-20;0.01;0;5.59342;102;0;-1
390;36;-66.6828;-11.6493;-78.87;10.7093;5144.81;6.34284;0;0;8.60886e-20;0.01;0;5.58967;102;0;-1
390;37;-66.3547;5.34532;-79.9947;10.3046;4583.38;6.10134;0;0;8.60886e-20;0.01;0;2.96913;102;0;-1
390;38;-62.8586;33.5541;-91.5326;10.697;5127.1;6.34018;0;0;8.60886e-20;0.01;0;3.61304;102;0;-1
390;39;-67.448;49.4336;-78.6622;11.9506;7149.19;7.08313;0;0;5.50967e-20;0.01;0;2.94107;102;0;-1
390;40;-45.2174;-62.2738;-88.2752;11.4223;6242.33;6.77714;0;0;5.50967e-20;0.01;0;3.39692;102;0;-1
390;41;-50.0034;-45.9593;-78.3475;11.8822;7027.13;7.04454;0;0;8.60886e-20;0.01;0;5.63923;102;0;-1
390;42;-49.9936;-15.2528;-83.2821;10.435;4759.54;6.17014;0;0;6.88708e-20;0.01;0;5.57499;101;0;-1
390;43;-48.0441;1.70922;-78.3191;10.6701;5088.5;6.31487;0;0;1.07611e-19;0.01;0;6.28502;102;0;-1
390;44;-56.2324;17.2763;-85.8719;10.6796;5102.23;6.31954;0;0;1.07611e-19;0.01;0;5.67913;102;0;-1
390;45;-48.6805;40.5423;-79.5466;11.9923;7224.29;7.12323;0;0;1.34513e-19;0.01;0;5.72508;101;0;-1
390;46;-49.1034;59.8031;-79.5581;10.6841;5108.59;6.32046;0;0;1.07611e-19;0.01;0;4.28615;102;0;-1
390;47;-34.1036;-73.901;-76.9765;10.9666;5524.64;6.50327;0;0;4.40773e-20;0.01;0;5.43952;102;0;-1
390;48;-33.1885;-39.0761;-77.7977;10.3673;4667.58;6.13711;0;0;5.50967e-20;0.01;0;6.08515;102;0;-1
390;49;-32.8033;-22.1686;-83.6851;11.1551;5814.51;6.66614;0;0;8.01762e-19;0.01;0;5.64301;102;0;-1
390;50;-32.7659;-4.99379;-84.8056;10.6994;5130.65;6.32735;0;0;5.50967e-20;0.01;0;6.06474;102;0;-1
390;51;-32.8401;12.8372;-77.5184;11.7067;6720.4;6.94347;0;0;5.50967e-20;0.01;0;6.5659;102;0;-1
390;52;-30.1241;33.0669;-76.0875;12.6106;8400.31;7.46697;0;0;6.88708e-20;0.01;0;8.53306;102;0;-1
390;53;-34.2966;47.9151;-91.4435;11.8086;6897.41;7.02282;0;0;2.62721e-19;0.01;0;4.7467;102;0;-1
390;54;-29.2058;63.7272;-79.6928;12.3007;7796.13;7.28075;0;0;5.50967e-20;0.01;0;5.90025;102;0;-1
390;55;-14.3788;-75.1607;-80.6314;12.4156;8016.7;7.35312;0;0;6.88708e-20;0.01;0;3.50267;101;0;-1
390;56;-15.5852;-54.5404;-79.5261;10.6873;5113.26;6.33644;0;0;6.88708e-20;0.01;0;7.82229;102;0;-1
390;57;-16.2933;-35.6299;-80.0023;11.2233;5921.74;6.6627;0;0;5.50967e-20;0.01;0;6.18434;102;0;-1
390;58;-16.5711;-16.2379;-84.4114;11.6954;6700.83;6.92984;0;0;4.40773e-20;0.01;0;6.744;102;0;-1
390;59;-16.088;3.15699;-83.0379;11.9216;7097.26;7.0773;0;0;8.60886e-20;0.01;0;7.26;102;0;-1
390;60;-14.9702;21.3522;-77.5722;11.1154;5752.58;6.59737;0;0;5.50967e-20;0.01;0;6.93171;102;0;-1
390;61;-17.6637;47.3365;-79.6813;11.4381;6268.32;6.77396;0;0;4.40773e-20;0.01;0;6.92763;102;0;-1
390;62;-13.653;60.3575;-93.8245;12.2534;7706.52;7.26397;0;0;1.07611e-19;0.01;0;4.70813;102;0;-1
390;63;1.60117;-63.9331;-81.148;11.4061;6215.82;6.77994;0;0;1.07611e-19;0.01;0;4.71408;102;0;-1
390;64;0.712375;-45.6715;-78.1875;10.9931;5564.82;6.51932;0;0;4.40773e-20;0.01;0;6.80969;102;0;-1
390;65;0.311408;-26.1557;-79.9914;12.8428;8872.98;7.60327;0;0;4.40773e-20;0.01;0;7.40643;102;0;-1
390;66;1.35716;-6.83627;-84.2748;12.4655;8113.66;7.38925;0;0;1.07611e-19;0.01;0;7.4532;102;0;-1
390;67;1.47427;14.5234;-80.0619;10.6918;5119.63;6.33364;0;0;8.60886e-20;0.01;0;6.46688;102;0;-1
390;68;1.81833;31.659;-83.9224;10.7067;5141.04;6.33588;0;0;4.40773e-20;0.01;0;7.36804;102;0;-1
390;69;0.364447;51.1081;-79.6495;11.7965;6876.25;6.99518;0;0;4.40773e-20;0.01;0;6.08337;102;0;-1
390;70;3.87621;71.1759;-88.5306;12.4341;8052.54;7.36603;0;0;6.88708e-20;0.01;0;2.82312;102;0;-1
390;71;18.5316;-74.5725;-80.6697;11.7375;6773.48;6.96585;0;0;8.60886e-20;0.01;0;2.37893;102;0;-1
390;72;18.0302;-55.0498;-78.6428;10.9674;5525.93;6.51568;0;0;1.07611e-19;0.01;0;7.10103;102;0;-1
390;73;17.8118;-35.4795;-79.981;12.8577;8903.77;7.62045;0;0;5.50967e-20;0.01;0;6.03284;102;0;-1
390;74;17.6507;-16.5928;-78.5253;10.6691;5087.18;6.32193;0;0;4.40773e-20;0.01;0;5.59584;102;0;-1
390;75;16.1386;3.26464;-77.8834;11.6279;6585.5;6.89632;0;0;5.50967e-20;0.01;0;5.70717;102;0;-1
390;76;18.1206;22.1042;-82.2239;11.0386;5634.17;6.57145;0;0;1.34513e-19;0.01;0;6.46133;102;0;-1
390;77;17.6541;40.6827;-80.3395;11.3554;6133.31;6.74091;0;0;6.88708e-20;0.01;0;5.48204;102;0;-1
390;78;24.5614;66.3791;-84.9334;12.8122;8809.62;7.58774;0;0;8.60886e-20;0.01;0;4.23118;102;0;-1
390;79;35.2938;-65.0019;-78.3872;10.6429;5049.76;6.31611;0;0;5.50967e-20;0.01;0;4.78836;102;0;-1
390;80;35.2788;-46.1298;-79.9881;12.4212;8027.56;7.35372;0;0;5.50967e-20;0.01;0;6.28749;102;0;-1
390;81;34.1528;-25.6825;-78.6027;10.7132;5150.41;6.36124;0;0;6.88708e-20;0.01;0;6.6823;102;0;-1
390;82;33.7502;-5.81556;-78.7255;11.9966;7232.05;7.10404;0;0;5.50967e-20;0.01;0;5.94895;102;0;-1
390;83;34.2734;10.0368;-79.85;12.1753;7560.09;7.21481;0;0;4.40773e-20;0.01;0;5.50123;102;0;-1
390;84;35.5979;30.6176;-80.3734;12.6055;8390.14;7.46023;0;0;4.40773e-20;0.01;0;6.16031;102;0;-1
390;85;35.2187;50.155;-80.0031;10.6731;5092.85;6.32956;0;0;6.88708e-20;0.01;0;6.082;102;0;-1
390;86;53.2944;-56.0142;-79.5974;12.056;7340.05;7.14431;0;0;4.40773e-20;0.01;0;3.94283;102;0;-1
390;87;51.4323;-35.1609;-78.8872;11.4042;6212.82;6.77493;0;0;1.34513e-19;0.01;0;5.40618;102;0;-1
390;88;51.7008;-16.8088;-79.3004;12.5303;8240.91;7.42405;0;0;4.40773e-20;0.01;0;5.68353;102;0;-1
390;89;51.5086;1.80802;-78.7427;10.6923;5120.33;6.32436;0;0;6.88708e-20;0.01;0;5.91762;102;0;-1
390;90;62.5227;24.6225;-91.5271;10.3651;4664.53;6.13687;0;0;6.88708e-20;0.01;0;2.84471;101;0;-1
390;91;54.1311;41.9297;-80.2971;12.8518;8891.68;7.60972;0;0;4.40773e-20;0.01;0;2.2894;102;0;-1
390;92;46.7642;63.9097;-77.7257;10.6382;5043.05;6.29213;0;0;6.88708e-20;0.01;0;3.7531;102;0;-1
390;93;69.5396;-27.675;-84.3679;12.6353;8449.76;7.47855;0;0;4.40773e-20;0.01;0;2.75211;102;0;-1
390;94;70.0351;-7.87889;-78.4566;10.9757;5538.4;6.51672;0;0;5.50967e-20;0.01;0;2.87371;102;0;-1
390;95;69.0615;10.0303;-80.1473;12.3681;7924.99;7.3207;0;0;5.50967e-20;0.01;0;2.20632;101;0;-1
390;96;-90.8468;-11.528;-62.7343;12.236;7673.73;7.24919;0;0;8.60886e-20;0.01;0;3.9401;101;0;-1
390;97;-90.3947;14.3467;-62.8754;11.1101;5744.36;6.64032;0;0;1.0022e-18;0.01;0;3.34282;102;0;-1
390;98;-78.8396;-54.2541;-58.6857;12.7523;8686.76;7.55203;0;0;6.88708e-20;0.01;0;5.01044;101;0;-1
390;99;-73.3947;-35.3598;-63.6583;11.2124;5904.46;6.65216;0;0;5.50967e-20;0.01;0;5.97945;102;0;-1
