Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.9229;-2.66719;-86.1664;9.40532;3485.05;5.43765;0;0;1.06923e-44;0.01;0;3.69788;102;0;-1
900;1;-43.9389;-31.9006;-88.0508;11.0083;5587.98;6.37701;0;0;1.06923e-44;0.01;0;4.46138;102;0;-1
900;2;-37.5844;-13.1044;-94.1575;9.40305;3482.53;5.4495;0;0;2.08834e-44;0.01;0;4.04424;102;0;-1
900;3;-40.5922;4.90746;-90.1857;9.90341;4068.58;5.73648;0;0;8.55386e-45;0.01;0;4.7694;102;0;-1
900;4;-39.3344;23.5993;-87.2556;11.1077;5740.62;6.45152;0;0;2.61043e-44;0.01;0;5.21327;102;0;-1
900;5;-26.3283;-39.954;-89.7695;10.3216;4606.09;5.98329;0;0;8.55386e-45;0.01;0;4.38814;102;0;-1
900;6;-23.921;-23.0318;-95.945;9.68548;3805.85;5.61139;0;0;8.55386e-45;0.01;0;4.55743;102;0;-1
900;7;-22.1746;-5.83987;-95.5488;9.68561;3806.01;5.63146;0;0;1.67068e-44;0.01;0;4.58712;102;0;-1
900;8;-24.6884;12.9774;-92.2141;9.96358;4143.19;5.79546;0;0;2.08834e-44;0.01;0;3.81323;102;0;-1
900;9;-21.7448;30.4684;-88.8072;10.0938;4307.81;5.85526;0;0;2.08834e-44;0.01;0;4.30713;102;0;-1
900;10;-11.6211;-49.5019;-88.236;9.14402;3202.58;5.28752;0;0;8.55386e-45;0.01;0;4.66879;102;0;-1
900;11;-9.95896;-33.7122;-95.6447;10.3578;4654.64;6.01536;0;0;2.08834e-44;0.01;0;3.14445;102;0;-1
900;12;-8.17048;-15.4514;-98.1265;9.99306;4180.07;5.79081;0;0;1.33654e-44;0.01;0;3.70939;102;0;-1
900;13;-6.37238;4.05808;-98.0316;11.3316;6094.81;6.54807;0;0;8.55386e-45;0.01;0;3.72786;102;0;-1
900;14;0.349222;23.836;-98.6333;11.3049;6051.88;6.55258;0;0;8.55386e-45;0.01;0;2.81827;102;0;-1
900;15;-6.65756;40.4567;-92.7859;10.7668;5228.11;6.24741;0;0;2.08834e-44;0.01;0;3.0217;102;0;-1
900;16;5.30444;-43.4909;-89.4911;11.2186;5914.37;6.49952;0;0;2.08834e-44;0.01;0;4.47409;102;0;-1
900;17;11.3989;-24.8978;-91.9553;11.1878;5865.74;6.48484;0;0;3.26304e-44;0.01;0;4.6403;102;0;-1
900;18;16.439;-7.79006;-95.408;9.73331;3862.51;5.64276;0;0;8.55386e-45;0.01;0;2.55834;102;0;-1
900;19;14.3997;12.8998;-95.2379;9.66278;3779.16;5.61563;0;0;2.61043e-44;0.01;0;3.56118;102;0;-1
900;20;17.2772;31.5898;-92.6526;9.7647;3900.01;5.66279;0;0;1.33654e-44;0.01;0;5.19394;102;0;-1
