Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2473;-3.09869;-80.1131;8.7708;2826.22;5.00287;0;0;3.10864e-59;0.01;0;3.69213;102;0;-1
1200;1;-41.9299;-29.2793;-81.1382;10.3003;4577.61;5.88816;0;0;3.10864e-59;0.01;0;4.37357;102;0;-1
1200;2;-35.0447;-12.5784;-87.0433;8.75816;2814.02;5.01083;0;0;6.07156e-59;0.01;0;4.2148;102;0;-1
1200;3;-36.3084;3.99949;-83.5264;9.22734;3290.92;5.27049;0;0;2.48691e-59;0.01;0;5.08649;102;0;-1
1200;4;-36.1955;21.6897;-81.2604;10.3397;4630.38;5.9275;0;0;7.58945e-59;0.01;0;4.61443;102;0;-1
1200;5;-25.1896;-36.055;-83.5185;9.61218;3720.1;5.49742;0;0;2.48691e-59;0.01;0;4.73961;102;0;-1
1200;6;-22.4969;-21.036;-90.0583;9.02712;3081.32;5.15942;0;0;2.48691e-59;0.01;0;3.87865;102;0;-1
1200;7;-21.1459;-3.83239;-87.974;9.03189;3086.2;5.1824;0;0;4.85725e-59;0.01;0;4.78737;102;0;-1
1200;8;-21.6491;12.0402;-84.1085;9.28821;3356.48;5.3353;0;0;6.07156e-59;0.01;0;4.93037;102;0;-1
1200;9;-19.7825;28.7771;-82.3795;9.40395;3483.53;5.37885;0;0;6.07156e-59;0.01;0;3.69197;102;0;-1
1200;10;-11.8683;-45.2582;-82.3183;8.53267;2602.22;4.86648;0;0;2.48691e-59;0.01;0;4.61129;102;0;-1
1200;11;-9.61074;-29.3177;-85.1202;9.67076;3788.53;5.54224;0;0;6.07156e-59;0.01;0;4.94823;102;0;-1
1200;12;-8.10309;-13.107;-91.8888;9.33256;3404.8;5.33191;0;0;3.8858e-59;0.01;0;3.64159;102;0;-1
1200;13;-5.81903;4.77558;-88.7299;10.5769;4956.36;6.02925;0;0;2.48691e-59;0.01;0;3.86505;102;0;-1
1200;14;3.00532;22.519;-90.7029;10.5248;4883.45;6.02163;0;0;2.48691e-59;0.01;0;3.37411;102;0;-1
1200;15;-5.55595;37.8822;-85.3146;10.0296;4226.14;5.74407;0;0;6.07156e-59;0.01;0;3.65427;102;0;-1
1200;16;4.08616;-39.8601;-82.7636;10.4461;4774.79;5.97136;0;0;6.07156e-59;0.01;0;4.36452;102;0;-1
1200;17;11.706;-23.3741;-84.6002;10.426;4747.2;5.96112;0;0;9.48681e-59;0.01;0;4.86693;102;0;-1
1200;18;16.1144;-7.26335;-86.4325;9.08679;3142.82;5.19642;0;0;2.48691e-59;0.01;0;3.65993;102;0;-1
1200;19;14.1075;10.0803;-85.3495;9.00568;3059.41;5.16232;0;0;7.58945e-59;0.01;0;3.90144;102;0;-1
1200;20;17.7852;30.0265;-84.143;9.07952;3135.28;5.19554;0;0;3.8858e-59;0.01;0;5.23211;102;0;-1
1200;21;11.4693;46.7271;-86.1978;10.7143;5152.01;6.11817;0;0;3.8858e-59;0.01;0;3.77331;102;0;-1
1200;22;28.1766;-52.6376;-82.5186;9.71007;3834.91;5.52439;0;0;2.48691e-59;0.01;0;3.05051;102;0;-1
1200;23;27.4718;-33.7419;-84.2841;10.3696;4670.68;5.91686;0;0;3.10864e-59;0.01;0;4.23098;102;0;-1
1200;24;27.3817;-17.4219;-81.7872;8.80701;2861.37;5.04848;0;0;6.07156e-59;0.01;0;5.43226;102;0;-1
1200;25;28.143;1.67426;-83.4371;8.84477;2898.34;5.0788;0;0;3.8858e-59;0.01;0;5.4455;102;0;-1
1200;26;28.0478;17.5636;-85.224;9.22241;3285.66;5.28469;0;0;3.10864e-59;0.01;0;5.1814;102;0;-1
1200;27;29.3895;42.2402;-85.0286;10.2023;4448.23;5.82076;0;0;3.10864e-59;0.01;0;4.84686;102;0;-1
1200;28;43.2577;-42.5235;-82.981;10.3216;4606.06;5.8958;0;0;1.18585e-58;0.01;0;3.6679;102;0;-1
1200;29;41.7951;-25.4427;-81.064;8.83987;2893.52;5.03641;0;0;2.48691e-59;0.01;0;5.15892;102;0;-1
1200;30;41.946;-8.69665;-83.7539;10.5148;4869.65;6.0133;0;0;3.8858e-59;0.01;0;4.2657;102;0;-1
1200;31;43.6282;9.30989;-84.1687;10.5619;4935.31;6.03328;0;0;3.10864e-59;0.01;0;4.77599;102;0;-1
1200;32;40.789;27.9512;-89.9855;10.4154;4732.74;5.95743;0;0;3.10864e-59;0.01;0;2.91511;102;0;-1
1200;33;-72.1228;-23.4967;-66.8285;9.76387;3899.02;5.59277;0;0;6.07156e-59;0.01;0;3.47003;102;0;-1
1200;34;-64.4129;-40.3811;-68.2139;10.3746;4677.4;5.93893;0;0;3.8858e-59;0.01;0;3.46408;102;0;-1
1200;35;-55.0958;-25.1206;-68.768;9.60148;3707.69;5.48739;0;0;3.8858e-59;0.01;0;5.96969;102;0;-1
1200;36;-61.6868;-10.401;-69.7163;8.80306;2857.52;5.02989;0;0;4.85725e-59;0.01;0;4.39614;102;0;-1
