Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.6804;-1.67409;-91.3145;10.0365;4234.77;5.87288;0;0;1.29397e-31;0.01;0;3.83326;102;0;-1
630;1;-45.2955;-33.1124;-93.6347;11.7086;6723.58;6.86353;0;0;1.29397e-31;0.01;0;4.71659;102;0;-1
630;2;-40.1067;-13.9168;-99.057;10.0459;4246.78;5.88945;0;0;2.52728e-31;0.01;0;4.22101;102;0;-1
630;3;-43.1203;5.47794;-96.9308;10.5775;4957.15;6.20406;0;0;1.03518e-31;0.01;0;2.9783;102;0;-1
630;4;-40.7898;26.0367;-91.8826;11.8743;7013.23;6.97783;0;0;3.1591e-31;0.01;0;5.09536;102;0;-1
630;5;-27.2478;-43.7269;-96.0706;11.0292;5619.81;6.47092;0;0;1.03518e-31;0.01;0;3.55914;102;0;-1
630;6;-25.4115;-25.0893;-100.634;10.3414;4632.68;6.06454;0;0;1.03518e-31;0.01;0;4.68216;102;0;-1
630;7;-23.4195;-6.75433;-101;10.3364;4625.93;6.08124;0;0;2.02183e-31;0.01;0;4.63029;102;0;-1
630;8;-25.7594;13.2937;-98.8573;10.6366;5040.77;6.25666;0;0;2.52728e-31;0.01;0;3.14681;102;0;-1
630;9;-21.1629;30.9831;-93.318;10.7821;5250.48;6.33358;0;0;2.52728e-31;0.01;0;4.34512;102;0;-1
630;10;-11.0895;-52.8152;-93.143;9.75139;3884.08;5.70856;0;0;1.03518e-31;0.01;0;4.82163;102;0;-1
630;11;-9.44021;-35.3196;-98.1601;11.0397;5635.93;6.48798;0;0;2.52728e-31;0.01;0;3.70466;102;0;-1
630;12;-8.0974;-16.8472;-102.544;10.6484;5057.62;6.24921;0;0;1.61746e-31;0.01;0;3.324;102;0;-1
630;13;-6.70241;3.68115;-103.184;12.0809;7385.68;7.06658;0;0;1.03518e-31;0.01;0;3.99987;102;0;-1
630;14;-2.15621;24.6105;-102.67;12.0831;7389.62;7.08541;0;0;1.03518e-31;0.01;0;2.93063;102;0;-1
630;15;-5.82111;42.4636;-97.9634;11.5017;6373.48;6.75229;0;0;2.52728e-31;0.01;0;3.07893;102;0;-1
630;16;7.3428;-46.7224;-94.4288;11.9888;7217.95;7.0294;0;0;2.52728e-31;0.01;0;4.39136;102;0;-1
630;17;11.1747;-25.555;-97.4376;11.9467;7142.15;7.00985;0;0;3.94888e-31;0.01;0;3.58234;102;0;-1
