Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.2923;-2.35047;-88.5428;9.67858;3797.72;5.62574;0;0;6.97707e-39;0.01;0;3.7696;102;0;-1
780;1;-44.6709;-32.4292;-90.6448;11.312;6063.22;6.58758;0;0;6.97707e-39;0.01;0;4.59264;102;0;-1
780;2;-38.7918;-13.8953;-96.6176;9.68123;3800.85;5.63954;0;0;1.36271e-38;0.01;0;4.20899;102;0;-1
780;3;-42.3301;4.26873;-94.8345;10.1951;4438.73;5.93842;0;0;5.58165e-39;0.01;0;3.5996;102;0;-1
780;4;-40.0201;25.2616;-89.2707;11.4393;6270.28;6.67877;0;0;1.70339e-38;0.01;0;5.14313;102;0;-1
780;5;-26.9022;-41.8573;-92.5465;10.6278;5028.21;6.19388;0;0;5.58165e-39;0.01;0;4.2056;102;0;-1
780;6;-24.5923;-23.9932;-98.0968;9.96936;4150.4;5.80714;0;0;5.58165e-39;0.01;0;4.61443;102;0;-1
780;7;-23.068;-6.16077;-98.2512;9.96732;4147.86;5.8258;0;0;1.09017e-38;0.01;0;4.61635;102;0;-1
780;8;-25.8643;13.0895;-96.1194;10.2548;4517.25;5.99471;0;0;1.36271e-38;0.01;0;3.01038;102;0;-1
780;9;-21.695;30.7283;-91.2414;10.3916;4700.4;6.06181;0;0;1.36271e-38;0.01;0;4.33273;102;0;-1
780;10;-11.4931;-51.2309;-90.5562;9.40707;3487;5.46953;0;0;5.58165e-39;0.01;0;4.07209;102;0;-1
780;11;-9.91268;-34.4484;-96.7522;10.6532;5064.38;6.21972;0;0;1.36271e-38;0.01;0;3.27862;102;0;-1
780;12;-8.35629;-15.9355;-100.279;10.277;4546.59;5.98902;0;0;8.72133e-39;0.01;0;3.93465;102;0;-1
780;13;-6.91139;4.12352;-100.726;11.6562;6633.71;6.77225;0;0;5.58165e-39;0.01;0;3.8273;102;0;-1
780;14;-0.351465;24.1983;-101.055;11.6416;6608.83;6.78269;0;0;5.58165e-39;0.01;0;2.88492;102;0;-1
780;15;-6.54906;41.3127;-95.7873;11.0848;5705.18;6.46548;0;0;1.36271e-38;0.01;0;2.39683;102;0;-1
780;16;6.139;-44.6991;-91.5856;11.5519;6457.23;6.72838;0;0;1.36271e-38;0.01;0;4.53916;102;0;-1
780;17;11.2879;-25.0851;-95.9173;11.5162;6397.64;6.71164;0;0;2.12923e-38;0.01;0;3.57513;102;0;-1
780;18;16.0537;-7.22517;-98.4109;10.0114;4203.19;5.83566;0;0;5.58165e-39;0.01;0;2.56277;102;0;-1
780;19;14.6054;13.3807;-97.5481;9.9465;4121.92;5.8122;0;0;1.70339e-38;0.01;0;3.65703;102;0;-1
780;20;16.8228;32.0487;-95.4634;10.0612;4266.15;5.86583;0;0;8.72133e-39;0.01;0;5.06325;102;0;-1
780;21;13.1424;51.8764;-95.8907;11.8292;6933.51;6.88548;0;0;8.72133e-39;0.01;0;2.96481;102;0;-1
780;22;28.9827;-56.7847;-91.6862;10.7572;5214.26;6.25018;0;0;5.58165e-39;0.01;0;3.67113;102;0;-1
780;23;27.125;-37.9165;-97.325;11.4631;6309.51;6.66893;0;0;6.97707e-39;0.01;0;2.43642;102;0;-1
780;24;27.4646;-17.8284;-89.3852;9.72616;3854.01;5.67966;0;0;1.36271e-38;0.01;0;4.51063;102;0;-1
780;25;29.8232;3.14507;-96.2343;9.78002;3918.39;5.71924;0;0;8.72133e-39;0.01;0;3.3204;102;0;-1
780;26;30.4119;20.4151;-96.0419;10.1628;4396.7;5.92902;0;0;6.97707e-39;0.01;0;4.54965;102;0;-1
780;27;31.8898;45.0282;-93.9087;11.2507;5965.23;6.54721;0;0;6.97707e-39;0.01;0;4.70361;102;0;-1
780;28;45.2459;-46.1042;-96.2785;11.437;6266.58;6.66186;0;0;2.66154e-38;0.01;0;1.77251;102;0;-1
780;29;41.5193;-28.6311;-88.8679;9.73294;3862.07;5.65511;0;0;5.58165e-39;0.01;0;4.79552;102;0;-1
780;30;44.0034;-9.07571;-92.2332;11.6483;6620.2;6.78333;0;0;8.72133e-39;0.01;0;3.38985;102;0;-1
