Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.274;-4.01258;-87.403;9.87156;4029.45;5.88488;0;0;2.9042e-11;0.01;0;3.79799;101;0;-1
210;1;-39.7384;-30.6649;-87.472;11.4908;6355.39;6.85902;0;0;2.9042e-11;0.01;0;3.87811;101;0;-1
210;2;-37.5741;-12.0723;-91.2237;9.82023;3966.92;5.85897;0;0;5.67227e-11;0.01;0;4.82496;101;0;-1
210;3;-39.0295;5.69369;-87.9811;10.382;4687.41;6.20309;0;0;2.32336e-11;0.01;0;5.45196;101;0;-1
210;4;-37.974;24.0496;-87.2734;11.6196;6571.5;6.9467;0;0;7.09033e-11;0.01;0;5.09009;101;0;-1
210;5;-23.3338;-41.7321;-86.4404;10.7946;5268.72;6.44799;0;0;2.32336e-11;0.01;0;5.76427;101;0;-1
210;6;-20.8255;-24.6771;-90.0889;10.1256;4348.6;6.05013;0;0;2.32336e-11;0.01;0;5.64248;101;0;-1
210;7;-20.9574;-7.10402;-90.7957;10.0858;4297.58;6.04185;0;0;4.53781e-11;0.01;0;5.34033;101;0;-1
210;8;-22.2928;12.7565;-88.7932;10.3767;4680.24;6.21116;0;0;5.67227e-11;0.01;0;5.55129;101;0;-1
210;9;-20.7859;30.9179;-88.2397;10.6126;5006.71;6.35041;0;0;5.67227e-11;0.01;0;5.53387;101;0;-1
210;10;-7.48003;-50.2008;-87.3086;9.5564;3655.71;5.69851;0;0;2.32336e-11;0.01;0;4.12169;101;0;-1
210;11;-5.78923;-34.7132;-88.6544;10.6934;5122.01;6.39744;0;0;5.67227e-11;0.01;0;4.65872;101;0;-1
210;12;-5.48032;-16.4781;-90.197;10.3229;4607.81;6.17417;0;0;3.63025e-11;0.01;0;4.88796;101;0;-1
210;13;-5.00008;1.93836;-92.3836;11.8096;6899.15;7.04043;0;0;2.32336e-11;0.01;0;4.52326;101;0;-1
210;14;-5.00821;20.6242;-91.1068;11.7999;6882.19;7.04175;0;0;2.32336e-11;0.01;0;4.83457;101;0;-1
210;15;-4.99958;39.7567;-89.6188;11.243;5952.99;6.71852;0;0;5.67227e-11;0.01;0;2.66716;101;0;-1
210;16;9.98231;-45.4253;-88.6319;11.6156;6564.69;6.93499;0;0;5.67227e-11;0.01;0;4.33464;101;0;-1
210;17;10.0092;-24.6818;-90.2285;11.6852;6683.4;6.98253;0;0;8.86292e-11;0.01;0;4.8418;101;0;-1
210;18;11.6744;-6.78413;-89.1398;10.2242;4476.85;6.11118;0;0;2.32336e-11;0.01;0;3.44238;101;0;-1
210;19;10.4702;10.6275;-88.8412;10.2353;4491.51;6.13439;0;0;7.09033e-11;0.01;0;3.9354;101;0;-1
210;20;11.0511;29.1428;-90.2788;10.2925;4567.24;6.15357;0;0;3.63025e-11;0.01;0;4.57798;101;0;-1
210;21;10.1125;49.3923;-88.951;11.835;6943.76;7.06284;0;0;3.63025e-11;0.01;0;4.04334;101;0;-1
210;22;25.4996;-53.4985;-87.7484;10.9491;5498.28;6.53547;0;0;2.32336e-11;0.01;0;2.84949;101;0;-1
210;23;26.0558;-34.4361;-90.304;11.743;6783.04;7.00776;0;0;2.9042e-11;0.01;0;4.60288;101;0;-1
210;24;26.3218;-15.8352;-86.8111;9.84398;3995.78;5.88983;0;0;5.67227e-11;0.01;0;6.29473;101;0;-1
210;25;25.695;1.85415;-88.2588;10.0408;4240.28;6.01514;0;0;3.63025e-11;0.01;0;6.31544;101;0;-1
210;26;26.0908;19.6148;-90.1234;10.3397;4630.37;6.17926;0;0;2.9042e-11;0.01;0;5.98476;101;0;-1
210;27;26.1836;39.47;-89.7398;11.4148;6230.03;6.81462;0;0;2.9042e-11;0.01;0;4.84308;101;0;-1
210;28;43.3704;-43.5148;-89.6053;11.491;6355.63;6.86732;0;0;1.10786e-10;0.01;0;3.83873;101;0;-1
210;29;41.1352;-24.8254;-87.1783;9.83971;3990.57;5.86649;0;0;2.32336e-11;0.01;0;5.14565;101;0;-1
210;30;42.1821;-6.3409;-89.9273;11.7727;6834.64;7.02485;0;0;3.63025e-11;0.01;0;3.76309;101;0;-1
210;31;42.6911;10.0155;-90.3537;11.8218;6920.61;7.05539;0;0;2.9042e-11;0.01;0;4.42204;101;0;-1
210;32;42.1402;30.26;-93.3623;11.746;6788.2;7.00876;0;0;2.9042e-11;0.01;0;3.92893;101;0;-1
210;33;-76.0259;-18.2704;-73.2764;10.8781;5391.99;6.50381;0;0;5.67227e-11;0.01;0;3.04441;101;0;-1
210;34;-64.9847;-46.3745;-72.8068;11.5547;6461.96;6.89809;0;0;3.63025e-11;0.01;0;3.69488;101;0;-1
210;35;-59.5123;-27.3885;-72.4971;10.8067;5286.44;6.45854;0;0;3.63025e-11;0.01;0;5.75852;101;0;-1
210;36;-60.6002;-10.1464;-72.6888;9.79285;3933.84;5.84271;0;0;4.53781e-11;0.01;0;5.32932;101;0;-1
210;37;-60.4786;5.0603;-75.39;9.47992;3568.64;5.65546;0;0;4.53781e-11;0.01;0;5.15304;101;0;-1
210;38;-60.1626;30.5234;-83.7771;9.83717;3987.49;5.8751;0;0;4.53781e-11;0.01;0;3.45328;101;0;-1
210;39;-62.3409;46.0147;-72.7297;11.1006;5729.57;6.62891;0;0;2.9042e-11;0.01;0;4.1896;101;0;-1
210;40;-44.3948;-57.8289;-80.3193;10.5524;4921.95;6.30827;0;0;2.9042e-11;0.01;0;2.38662;101;0;-1
210;41;-46.7319;-41.5689;-72.9955;10.953;5504.12;6.54422;0;0;4.53781e-11;0.01;0;6.87628;101;0;-1
