-492.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-357.5;-492.5;-492.5;0.000958332
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-42.5;-492.5;-492.5;0.000957272
122.5;-492.5;-492.5;0.000957676
182.5;-492.5;-492.5;0.000958002
242.5;-492.5;-492.5;0.000958211
272.5;-492.5;-492.5;0.000958269
287.5;-492.5;-492.5;0.000958288
317.5;-492.5;-492.5;0.000958315
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-177.5;-477.5;-492.5;0.00095789
-147.5;-477.5;-492.5;0.000957697
-102.5;-477.5;-492.5;0.000957372
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
137.5;-477.5;-492.5;0.000957619
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
317.5;-477.5;-492.5;0.000958307
347.5;-477.5;-492.5;0.000958325
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
-432.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-327.5;-462.5;-492.5;0.000958302
-282.5;-462.5;-492.5;0.00095823
-192.5;-462.5;-492.5;0.000957807
