-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-252.5;-492.5;-492.5;0.00223588
-222.5;-492.5;-492.5;0.0022357
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
-87.5;-492.5;-492.5;0.00223412
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
2.5;-492.5;-492.5;0.00223346
17.5;-492.5;-492.5;0.00223349
62.5;-492.5;-492.5;0.00223381
107.5;-492.5;-492.5;0.00223437
122.5;-492.5;-492.5;0.00223458
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
242.5;-492.5;-492.5;0.00223582
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
302.5;-492.5;-492.5;0.00223604
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-357.5;-477.5;-492.5;0.0022361
-297.5;-477.5;-492.5;0.002236
-252.5;-477.5;-492.5;0.00223581
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-162.5;-477.5;-492.5;0.00223486
-117.5;-477.5;-492.5;0.00223412
-102.5;-477.5;-492.5;0.00223387
-57.5;-477.5;-492.5;0.0022332
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
47.5;-477.5;-492.5;0.00223308
