Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.7943;-4.95149;-91.3284;10.3435;4635.49;6.13979;0;0;1.26496e-15;0.01;0;3.64007;101;0;-1
300;1;-39.667;-31.3119;-94.8309;11.9732;7189.9;7.11539;0;0;1.26496e-15;0.01;0;3.91086;101;0;-1
300;2;-37.0067;-13.0034;-102.161;10.3107;4591.49;6.13013;0;0;1.26496e-15;0.01;0;3.12144;101;0;-1
300;3;-37.8308;1.57079;-91.0793;10.8571;5360.79;6.46975;0;0;1.26496e-15;0.01;0;6.06416;101;0;-1
300;4;-39.2596;21.0395;-92.7284;12.0951;7411.72;7.19031;0;0;1.01197e-15;0.01;0;4.01112;101;0;-1
300;5;-18.6016;-43.1317;-102.292;11.2869;6022.95;6.72704;0;0;3.08828e-15;0.01;0;3.10425;101;0;-1
300;6;-21.7613;-26.7275;-91.2027;10.669;5086.98;6.35239;0;0;1.01197e-15;0.01;0;6.52452;101;0;-1
300;7;-22.9689;-8.62444;-90.7576;10.6133;5007.65;6.32048;0;0;1.01197e-15;0.01;0;5.8054;101;0;-1
300;8;-21.8594;11.4494;-91.9975;10.9767;5539.98;6.5292;0;0;1.01197e-15;0.01;0;5.68867;101;0;-1
300;9;-21.3305;30.9642;-91.7654;11.1601;5822.21;6.64608;0;0;1.5812e-15;0.01;0;4.1986;101;0;-1
300;10;-6.83973;-53.3568;-91.1554;10.0118;4203.57;5.94984;0;0;1.01197e-15;0.01;0;4.48488;101;0;-1
300;11;-5.00003;-35.1368;-91.5611;11.3488;6122.6;6.75768;0;0;1.9765e-15;0.01;0;4.31522;101;0;-1
300;12;-6.11609;-17.8949;-92.0299;10.8599;5364.91;6.4677;0;0;1.01197e-15;0.01;0;4.24117;101;0;-1
300;13;-5.01432;0.971434;-94.4652;12.3857;7958.85;7.36311;0;0;1.26496e-15;0.01;0;4.56122;101;0;-1
300;14;-4.99271;21.2104;-93.4087;12.3682;7925.07;7.35489;0;0;1.9765e-15;0.01;0;4.10552;101;0;-1
300;15;-4.91036;40.2126;-91.5443;11.8047;6890.55;7.02214;0;0;1.5812e-15;0.01;0;4.14774;101;0;-1
300;16;10.002;-47.4129;-92.4051;12.3175;7828.04;7.32394;0;0;1.26496e-15;0.01;0;4.43702;101;0;-1
300;17;10.0018;-25.7073;-93.8067;12.2575;7714.2;7.28482;0;0;1.01197e-15;0.01;0;4.04595;101;0;-1
300;18;11.464;-6.86155;-91.8724;10.7403;5189.65;6.41416;0;0;3.86034e-15;0.01;0;4.22317;101;0;-1
300;19;10.9812;10.2253;-91.7558;10.6697;5087.99;6.36139;0;0;1.5812e-15;0.01;0;3.94861;101;0;-1
300;20;11.4215;29.146;-91.3404;10.721;5161.68;6.39765;0;0;1.9765e-15;0.01;0;5.8913;101;0;-1
300;21;10.4704;41.7385;-103.332;9.89612;4059.61;5.87747;0;0;1.26496e-15;0.01;0;2.74299;101;0;-1
300;22;27.6689;-56.7758;-91.1631;11.4449;6279.54;6.8113;0;0;1.5812e-15;0.01;0;4.40825;101;0;-1
300;23;27.6343;-35.7021;-93.9616;12.2938;7782.98;7.2994;0;0;1.01197e-15;0.01;0;5.30101;101;0;-1
300;24;27.5144;-16.8565;-90.9538;10.4259;4747.05;6.19536;0;0;8.09573e-16;0.01;0;5.32508;101;0;-1
300;25;27.1328;1.43405;-92.3062;10.4587;4792.01;6.2319;0;0;1.01197e-15;0.01;0;6.30262;101;0;-1
300;26;27.2009;19.7011;-92.5488;10.8313;5322.72;6.46251;0;0;1.9765e-15;0.01;0;4.70855;101;0;-1
300;27;26.9726;41.4608;-93.1111;11.9603;7166.7;7.12142;0;0;1.26496e-15;0.01;0;4.80447;101;0;-1
300;28;45.8189;-45.5007;-93.1771;12.1912;7589.67;7.24778;0;0;1.26496e-15;0.01;0;3.86131;101;0;-1
300;29;43.6544;-26.0843;-91.0535;10.3962;4706.66;6.17828;0;0;1.5812e-15;0.01;0;5.19171;101;0;-1
300;30;44.8558;-6.87542;-93.6663;12.4363;8056.82;7.38965;0;0;1.01197e-15;0.01;0;3.99236;101;0;-1
300;31;45.1983;10.0241;-93.4502;12.4267;8038.1;7.38153;0;0;1.01197e-15;0.01;0;4.01471;101;0;-1
300;32;45.0138;30.32;-94.2835;12.2251;7653.27;7.26894;0;0;1.5812e-15;0.01;0;3.86399;101;0;-1
300;33;-79.6149;-10.6578;-77.2623;11.4949;6362.13;6.84025;0;0;1.01197e-15;0.01;0;3.90968;101;0;-1
300;34;-67.1264;-44.4792;-75.6619;12.0943;7410.21;7.19338;0;0;1.26496e-15;0.01;0;4.52268;101;0;-1
300;35;-66.9763;-25.02;-78.9958;11.3094;6059.15;6.72715;0;0;8.09573e-16;0.01;0;4.72758;101;0;-1
300;36;-61.6131;-8.67671;-75.2706;10.3064;4585.73;6.1229;0;0;1.5812e-15;0.01;0;6.77863;101;0;-1
300;37;-64.1497;9.47959;-80.8083;12.5933;8365.81;7.48045;0;0;1.01197e-15;0.01;0;2.72056;101;0;-1
