Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5071;-4.16881;-80.8313;8.76756;2823.09;5.00065;0;0;1.09375e-60;0.01;0;2.65528;102;0;-1
1230;1;-37.2492;-29.3128;-84.8528;10.1378;4364.38;5.78937;0;0;1.09375e-60;0.01;0;2.99106;102;0;-1
1230;2;-31.4974;-15.604;-92.6968;8.74666;2802.95;4.99554;0;0;1.09375e-60;0.01;0;3.2023;102;0;-1
1230;3;-33.0033;-0.488483;-87.409;9.26932;3336.05;5.29499;0;0;1.09375e-60;0.01;0;3.03369;102;0;-1
1230;4;-34.0389;16.4935;-92.7658;10.3505;4644.89;5.89588;0;0;8.75004e-61;0.01;0;1.7128;102;0;-1
1230;5;-18.9183;-41.7905;-92.7129;9.60828;3715.57;5.49318;0;0;2.6703e-60;0.01;0;2.83655;102;0;-1
1230;6;-21.1116;-25.8243;-87.0209;8.95319;3006.23;5.11661;0;0;8.75004e-61;0.01;0;4.99913;102;0;-1
1230;7;-22.6652;-10.83;-80.5095;8.91813;2971.05;5.08886;0;0;8.75004e-61;0.01;0;6.08522;102;0;-1
1230;8;-21.7862;10.7444;-82.3058;9.21096;3273.44;5.25394;0;0;8.75004e-61;0.01;0;5.16588;102;0;-1
1230;9;-21.1755;26.7787;-85.5593;9.34479;3418.2;5.33637;0;0;1.36719e-60;0.01;0;3.3926;102;0;-1
1230;10;-8.40855;-50.2997;-81.4093;8.37055;2456.69;4.76843;0;0;8.75004e-61;0.01;0;4.12269;102;0;-1
1230;11;-8.74114;-34.7144;-82.0527;9.4267;3508.87;5.39222;0;0;1.70899e-60;0.01;0;5.02278;102;0;-1
1230;12;-8.07066;-17.7055;-82.3454;9.13511;3193.23;5.21935;0;0;8.75004e-61;0.01;0;4.3884;102;0;-1
1230;13;-8.87091;-0.46982;-84.2499;10.4497;4779.67;5.97603;0;0;1.09375e-60;0.01;0;3.55422;102;0;-1
1230;14;-5.93849;18.5515;-82.8097;10.526;4885.11;6.02544;0;0;1.70899e-60;0.01;0;3.97789;102;0;-1
1230;15;-7.68955;36.9321;-80.1076;10.0307;4227.45;5.71948;0;0;1.36719e-60;0.01;0;2.77461;102;0;-1
1230;16;7.19461;-42.4941;-80.69;10.2798;4550.35;5.86592;0;0;1.09375e-60;0.01;0;4.56169;102;0;-1
