Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.6616;-3.26081;-87.3053;9.38674;3464.44;5.42327;0;0;3.76203e-46;0.01;0;3.09077;102;0;-1
930;1;-40.3726;-30.8389;-90.0394;10.8848;5401.98;6.29661;0;0;3.76203e-46;0.01;0;3.2317;102;0;-1
930;2;-34.5448;-15.9935;-99.2384;9.3778;3454.55;5.427;0;0;3.76203e-46;0.01;0;3.10237;102;0;-1
930;3;-36.2999;0.426343;-92.6822;9.91664;4084.91;5.74397;0;0;3.76203e-46;0.01;0;3.6996;102;0;-1
930;4;-38.5263;19.4131;-95.892;11.1105;5744.94;6.41833;0;0;3.00962e-46;0.01;0;1.69121;102;0;-1
930;5;-19.6669;-44.4005;-99.7736;10.3094;4589.78;5.97501;0;0;9.18464e-46;0.01;0;2.91746;102;0;-1
930;6;-23.0422;-27.3447;-93.8493;9.60332;3709.82;5.56208;0;0;3.00962e-46;0.01;0;4.86257;102;0;-1
930;7;-24.3895;-11.076;-86.8699;9.56538;3666.02;5.53499;0;0;3.00962e-46;0.01;0;6.16732;102;0;-1
930;8;-23.3287;12.4249;-88.7743;9.85853;4013.52;5.70061;0;0;3.00962e-46;0.01;0;5.34308;102;0;-1
930;9;-22.4304;29.6712;-92.431;10.0226;4217.22;5.8024;0;0;4.70253e-46;0.01;0;3.238;102;0;-1
930;10;-8.95881;-53.052;-88.4257;9.0085;3062.29;5.20372;0;0;3.00962e-46;0.01;0;5.08644;102;0;-1
930;11;-8.92668;-36.3151;-88.2946;10.1327;4357.76;5.87203;0;0;5.87817e-46;0.01;0;4.93991;102;0;-1
930;12;-9.08684;-18.2707;-89.0467;9.81596;3961.75;5.68526;0;0;3.00962e-46;0.01;0;3.84349;102;0;-1
930;13;-10.6414;-0.248821;-93.5768;11.2137;5906.56;6.49412;0;0;3.76203e-46;0.01;0;3.50918;102;0;-1
930;14;-6.3905;19.5269;-90.8815;11.2797;6011.45;6.53707;0;0;5.87817e-46;0.01;0;3.39164;102;0;-1
930;15;-8.50597;41.6109;-86.7014;10.7448;5196.11;6.21247;0;0;4.70253e-46;0.01;0;2.82736;102;0;-1
930;16;7.97877;-45.3427;-88.8987;11.0463;5646.05;6.38866;0;0;3.76203e-46;0.01;0;4.08925;102;0;-1
930;17;13.1489;-27.179;-95.1295;11.1337;5781.07;6.42993;0;0;3.00962e-46;0.01;0;2.3674;102;0;-1
930;18;16.5059;-9.71191;-89.0649;9.67222;3790.25;5.61881;0;0;1.14808e-45;0.01;0;3.88896;102;0;-1
930;19;15.0937;12.4555;-90.0557;9.61517;3723.57;5.57094;0;0;4.70253e-46;0.01;0;3.65991;102;0;-1
930;20;16.8587;30.334;-91.764;9.83873;3989.38;5.71985;0;0;5.87817e-46;0.01;0;4.82114;102;0;-1
930;21;17.4775;42.9102;-102.801;8.99711;3050.69;5.19461;0;0;3.76203e-46;0.01;0;1.96525;102;0;-1
930;22;29.9232;-55.4226;-88.1067;10.4696;4807.08;6.05786;0;0;4.70253e-46;0.01;0;3.68996;102;0;-1
930;23;29.9324;-37.3991;-95.1214;11.1177;5756.22;6.4172;0;0;3.00962e-46;0.01;0;2.97351;102;0;-1
930;24;27.4371;-21.9541;-85.3613;9.26925;3335.97;5.35751;0;0;2.4077e-46;0.01;0;5.67348;102;0;-1
930;25;29.2128;2.32207;-89.2744;9.4595;3545.62;5.49068;0;0;3.00962e-46;0.01;0;4.9594;102;0;-1
930;26;30.4047;19.718;-90.0764;9.8596;4014.82;5.71812;0;0;5.87817e-46;0.01;0;5.18815;102;0;-1
930;27;30.2016;42.6452;-90.6765;10.8023;5279.97;6.26148;0;0;3.76203e-46;0.01;0;5.42372;102;0;-1
930;28;46.4587;-45.7233;-88.777;10.9899;5560;6.35909;0;0;3.76203e-46;0.01;0;3.62997;102;0;-1
930;29;42.8543;-28.5102;-86.2357;9.27858;3346.05;5.36506;0;0;4.70253e-46;0.01;0;5.02605;102;0;-1
930;30;41.2738;-11.5212;-91.847;11.2233;5921.72;6.48591;0;0;3.00962e-46;0.01;0;2.88569;102;0;-1
930;31;44.49;10.2635;-97.0833;11.2475;5960.13;6.50621;0;0;3.00962e-46;0.01;0;1.75099;102;0;-1
930;32;43.7688;30.2843;-97.4775;11.0979;5725.52;6.42166;0;0;4.70253e-46;0.01;0;2.43698;102;0;-1
930;33;-77.5703;-11.5585;-73.8456;10.306;4585.26;5.96386;0;0;3.00962e-46;0.01;0;3.89254;102;0;-1
930;34;-67.7726;-44.6758;-72.6209;11.0183;5603.13;6.37478;0;0;3.76203e-46;0.01;0;3.68506;102;0;-1
930;35;-65.41;-25.1888;-76.0261;10.2908;4564.9;5.95796;0;0;2.4077e-46;0.01;0;4.09693;102;0;-1
930;36;-61.018;-8.0835;-73.317;9.2903;3358.76;5.36949;0;0;4.70253e-46;0.01;0;5.61182;102;0;-1
930;37;-65.5711;8.23404;-80.4029;11.3497;6124.14;6.56087;0;0;3.00962e-46;0.01;0;1.78177;102;0;-1
930;38;-66.3042;35.6311;-80.6152;9.34885;3422.66;5.39878;0;0;3.76203e-46;0.01;0;0.597175;102;0;-1
930;39;-67.5187;58.7169;-72.1209;10.5513;4920.45;6.11458;0;0;1.4351e-45;0.01;0;1.85425;102;0;-1
930;40;-51.7109;-54.8524;-70.1607;9.97502;4157.48;5.78208;0;0;3.76203e-46;0.01;0;3.8124;102;0;-1
930;41;-51.1001;-36.8246;-72.6606;10.4319;4755.26;6.03802;0;0;7.34771e-46;0.01;0;4.66786;102;0;-1
930;42;-40.389;-13.87;-84.3835;9.10206;3158.69;5.26151;0;0;3.00962e-46;0.01;0;5.42316;102;0;-1
930;43;-46.3173;0.381548;-72.5502;9.3404;3413.39;5.40654;0;0;4.70253e-46;0.01;0;5.81826;102;0;-1
930;44;-48.317;16.8144;-74.6778;9.25844;3324.32;5.35054;0;0;3.00962e-46;0.01;0;4.15272;102;0;-1
930;45;-48.2943;34.1956;-72.1847;10.4666;4802.95;6.05794;0;0;4.70253e-46;0.01;0;4.2238;102;0;-1
930;46;-50.1522;60.376;-73.3964;9.40137;3480.66;5.44153;0;0;3.76203e-46;0.01;0;3.33544;102;0;-1
930;47;-30.8127;-63.5019;-75.2951;9.64924;3763.3;5.58803;0;0;3.76203e-46;0.01;0;3.44322;102;0;-1
930;48;-36.4485;-47.1927;-71.8387;9.12711;3184.84;5.27338;0;0;2.4077e-46;0.01;0;4.16231;102;0;-1
930;49;-28.711;-24.7618;-77.8086;9.64411;3757.3;5.6107;0;0;1.14808e-45;0.01;0;5.4856;102;0;-1
930;50;-31.9385;-9.02361;-71.5045;9.33824;3411.02;5.39919;0;0;3.76203e-46;0.01;0;6.101;102;0;-1
