Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.7759;-4.78393;-92.4259;10.4978;4846.03;6.22292;0;0;4.45067e-17;0.01;0;3.51926;101;0;-1
330;1;-40.8497;-31.9465;-95.7646;12.1485;7510.26;7.21003;0;0;4.45067e-17;0.01;0;2.49087;101;0;-1
330;2;-36.475;-13.6769;-103.532;10.4627;4797.56;6.21311;0;0;4.45067e-17;0.01;0;3.12729;101;0;-1
330;3;-38.3666;1.58809;-92.4491;11.0168;5600.88;6.55683;0;0;4.45067e-17;0.01;0;5.975;101;0;-1
330;4;-39.8115;21.4359;-93.9089;12.2674;7732.92;7.28357;0;0;3.56054e-17;0.01;0;4.05965;101;0;-1
330;5;-18.7229;-43.6949;-103.757;11.455;6296.2;6.8188;0;0;1.08659e-16;0.01;0;3.11452;101;0;-1
330;6;-22.365;-26.8865;-92.7194;10.8286;5318.71;6.43928;0;0;3.56054e-17;0.01;0;6.60325;101;0;-1
330;7;-23.1702;-8.56179;-91.8211;10.7713;5234.66;6.4063;0;0;3.56054e-17;0.01;0;5.90906;101;0;-1
330;8;-22.1246;11.7323;-93.2459;11.143;5795.6;6.61936;0;0;3.56054e-17;0.01;0;4.87907;101;0;-1
330;9;-21.6994;31.6092;-92.7484;11.3298;6091.93;6.73853;0;0;5.56334e-17;0.01;0;4.18728;101;0;-1
330;10;-6.92425;-54.0563;-92.3535;10.1592;4392.08;6.03013;0;0;3.56054e-17;0.01;0;4.5057;101;0;-1
330;11;-5.17889;-35.5205;-92.796;11.5233;6409.4;6.85252;0;0;6.95418e-17;0.01;0;4.34026;101;0;-1
330;12;-6.32807;-18.1324;-93.4191;11.0194;5604.81;6.55471;0;0;3.56054e-17;0.01;0;4.28847;101;0;-1
330;13;-5.01023;0.965019;-95.2183;12.5692;8317.87;7.46283;0;0;4.45067e-17;0.01;0;2.69396;101;0;-1
330;14;-5.01854;21.687;-94.609;12.5523;8284.34;7.45507;0;0;6.95418e-17;0.01;0;4.09422;101;0;-1
330;15;-4.99279;40.7564;-92.2766;11.9803;7202.62;7.11782;0;0;5.56334e-17;0.01;0;3.17476;101;0;-1
330;16;10.0036;-47.9974;-93.5889;12.5029;8186.96;7.42494;0;0;4.45067e-17;0.01;0;4.47797;101;0;-1
330;17;10.006;-26.1064;-95.0813;12.4372;8058.54;7.38226;0;0;3.56054e-17;0.01;0;2.70564;101;0;-1
330;18;11.7224;-7.06948;-93.2598;10.9064;5434.2;6.50545;0;0;1.35824e-16;0.01;0;4.27988;101;0;-1
330;19;11.0799;10.3205;-92.8899;10.83;5320.71;6.44913;0;0;5.56334e-17;0.01;0;4.72071;101;0;-1
330;20;11.6668;29.5114;-92.5654;10.8785;5392.62;6.48389;0;0;6.95418e-17;0.01;0;6.07069;101;0;-1
330;21;10.287;42.645;-104.378;10.0409;4240.44;5.95568;0;0;4.45067e-17;0.01;0;2.09309;101;0;-1
330;22;28.0848;-57.4754;-92.4352;11.6126;6559.58;6.90217;0;0;5.56334e-17;0.01;0;4.40482;101;0;-1
330;23;27.7959;-36.2376;-95.0454;12.4761;8134.47;7.39747;0;0;3.56054e-17;0.01;0;3.41726;101;0;-1
330;24;27.8845;-17.1127;-92.2412;10.5836;4965.82;6.28137;0;0;2.84843e-17;0.01;0;5.32925;101;0;-1
330;25;27.5138;1.38234;-93.5736;10.6125;5006.56;6.31596;0;0;3.56054e-17;0.01;0;6.33829;101;0;-1
330;26;27.5296;19.7594;-93.8996;10.9938;5565.82;6.55185;0;0;6.95418e-17;0.01;0;5.45037;101;0;-1
330;27;27.2493;42.5026;-94.3435;12.137;7488.91;7.2184;0;0;4.45067e-17;0.01;0;4.94006;101;0;-1
330;28;46.4644;-46.003;-94.4462;12.374;7936.35;7.3472;0;0;4.45067e-17;0.01;0;3.86696;101;0;-1
330;29;44.192;-26.3845;-92.5091;10.5553;4926.02;6.26503;0;0;5.56334e-17;0.01;0;5.14379;101;0;-1
330;30;45.5467;-6.81678;-94.9293;12.6213;8421.74;7.48991;0;0;3.56054e-17;0.01;0;3.77609;101;0;-1
330;31;45.8814;10.0161;-94.6537;12.6094;8397.98;7.48022;0;0;3.56054e-17;0.01;0;4.01811;101;0;-1
330;32;45.1982;31.0318;-95.0286;12.4053;7996.74;7.36671;0;0;5.56334e-17;0.01;0;1.95251;101;0;-1
330;33;-80.001;-10.7187;-78.2018;11.6675;6653.09;6.93444;0;0;3.56054e-17;0.01;0;3.28906;101;0;-1
330;34;-68.232;-45.2793;-76.8071;12.2715;7740.67;7.28971;0;0;4.45067e-17;0.01;0;4.48246;101;0;-1
330;35;-67.9316;-25.7935;-80.264;11.4746;6328.54;6.8169;0;0;2.84843e-17;0.01;0;3.58009;101;0;-1
330;36;-63.0658;-8.98128;-76.3272;10.4592;4792.74;6.20575;0;0;5.56334e-17;0.01;0;5.85401;101;0;-1
330;37;-65.0808;9.6844;-81.5472;12.7803;8743.97;7.58157;0;0;3.56054e-17;0.01;0;1.55143;101;0;-1
330;38;-70.4219;37.9795;-83.0788;10.4914;4837.12;6.22602;0;0;4.45067e-17;0.01;0;2.08397;101;0;-1
330;39;-66.213;54.3903;-74.9688;11.7624;6816.81;7.00188;0;0;1.6978e-16;0.01;0;3.13544;101;0;-1
330;40;-50.7912;-56.3398;-77.1036;11.3249;6084.09;6.73708;0;0;4.45067e-17;0.01;0;3.43912;101;0;-1
330;41;-50.423;-34.4984;-79.5419;11.6695;6656.49;6.94074;0;0;8.69272e-17;0.01;0;4.62912;101;0;-1
330;42;-42.1864;-15.0652;-87.2125;10.2294;4483.77;6.06563;0;0;3.56054e-17;0.01;0;6.73626;101;0;-1
330;43;-47.8949;0.207857;-76.6533;10.4897;4834.77;6.22469;0;0;5.56334e-17;0.01;0;7.37144;101;0;-1
330;44;-48.5629;19.1767;-76.5649;10.5562;4927.27;6.25691;0;0;3.56054e-17;0.01;0;6.42285;101;0;-1
330;45;-50.8301;38.3453;-77.2567;11.699;6707.1;6.95146;0;0;5.56334e-17;0.01;0;4.61532;101;0;-1
330;46;-48.7076;59.8599;-76.5423;10.414;4730.83;6.18013;0;0;4.45067e-17;0.01;0;3.99349;101;0;-1
330;47;-32.857;-61.784;-77.2884;10.7407;5190.25;6.38898;0;0;4.45067e-17;0.01;0;5.30827;101;0;-1
330;48;-36.3987;-44.9716;-74.6857;10.2378;4494.85;6.07209;0;0;2.84843e-17;0.01;0;6.26868;101;0;-1
330;49;-33.2032;-27.0512;-77.0799;10.9956;5568.61;6.56684;0;0;1.35824e-16;0.01;0;7.01929;101;0;-1
330;50;-32.3584;-7.91795;-75.1176;10.4858;4829.37;6.223;0;0;4.45067e-17;0.01;0;7.433;101;0;-1
330;51;-32.5382;10.4045;-76.7258;11.6689;6655.44;6.93745;0;0;5.56334e-17;0.01;0;7.76701;101;0;-1
330;52;-32.9851;30.2726;-76.5841;12.3493;7888.92;7.33484;0;0;2.84843e-17;0.01;0;7.39742;101;0;-1
330;53;-33.0072;49.4366;-77.0472;11.5809;6506.09;6.88117;0;0;4.45067e-17;0.01;0;5.66063;101;0;-1
330;54;-29.7363;69.946;-74.8279;12.1023;7424.99;7.18549;0;0;3.56054e-17;0.01;0;5.29078;101;0;-1
330;55;-16.3103;-72.5146;-81.6134;12.2207;7644.98;7.25609;0;0;4.45067e-17;0.01;0;3.57389;101;0;-1
330;56;-15.9159;-53.6378;-77.7293;10.5482;4916.2;6.27343;0;0;6.95418e-17;0.01;0;7.03947;101;0;-1
330;57;-16.1535;-35.3566;-76.6372;11.0355;5629.39;6.56369;0;0;3.56054e-17;0.01;0;7.11033;101;0;-1
330;58;-16.7347;-17.402;-76.613;11.4949;6362.23;6.83426;0;0;5.56334e-17;0.01;0;7.72099;101;0;-1
330;59;-16.2005;1.78771;-77.3115;11.6936;6697.77;6.9464;0;0;2.84843e-17;0.01;0;7.86828;101;0;-1
330;60;-15.9474;20.5604;-77.3698;10.9339;5475.41;6.50619;0;0;3.56054e-17;0.01;0;8.27301;101;0;-1
330;61;-15.4822;39.3508;-75.4761;11.2392;5947.03;6.68008;0;0;3.56054e-17;0.01;0;7.16888;101;0;-1
330;62;-14.6177;55.7974;-77.4971;12.0635;7353.78;7.16082;0;0;3.56054e-17;0.01;0;5.72623;101;0;-1
330;63;1.06696;-63.6419;-78.6387;11.2515;5966.45;6.70239;0;0;8.69272e-17;0.01;0;5.83263;101;0;-1
330;64;0.356137;-45.4076;-76.4098;10.8849;5402.08;6.48191;0;0;4.45067e-17;0.01;0;7.54915;101;0;-1
330;65;0.520913;-25.72;-76.6897;12.6699;8519.32;7.52078;0;0;3.56054e-17;0.01;0;8.65038;101;0;-1
330;66;0.29988;-6.36432;-77.8982;12.3409;7872.74;7.3319;0;0;3.56054e-17;0.01;0;7.21821;101;0;-1
330;67;0.433335;10.4008;-77.6863;10.4582;4791.43;6.20514;0;0;3.56054e-17;0.01;0;5.83966;101;0;-1
330;68;0.386974;28.6473;-77.4808;10.5091;4861.67;6.23525;0;0;3.56054e-17;0.01;0;6.77386;101;0;-1
330;69;1.73178;46.5111;-74.1974;11.695;6700.24;6.94535;0;0;3.56054e-17;0.01;0;8.9615;101;0;-1
330;70;4.1597;67.2427;-81.5984;12.1902;7587.87;7.24567;0;0;8.69272e-17;0.01;0;5.18665;101;0;-1
330;71;18.2499;-73.7558;-78.8261;11.6082;6552.17;6.897;0;0;3.56054e-17;0.01;0;4.27074;101;0;-1
330;72;17.4607;-54.4975;-76.3785;10.7958;5270.52;6.43634;0;0;8.69272e-17;0.01;0;7.68145;101;0;-1
330;73;17.3058;-35.0577;-77.6772;12.7018;8583.89;7.53622;0;0;3.56054e-17;0.01;0;6.37546;101;0;-1
330;74;17.5849;-17.0943;-77.1562;10.5669;4942.31;6.27796;0;0;4.45067e-17;0.01;0;6.78046;101;0;-1
330;75;17.2361;1.63772;-77.015;11.4783;6334.65;6.8225;0;0;3.56054e-17;0.01;0;8.85997;101;0;-1
330;76;16.6069;19.7142;-77.4549;10.8398;5335.26;6.4557;0;0;1.08659e-16;0.01;0;8.24843;101;0;-1
330;77;17.4284;37.9226;-77.4435;11.2406;5949.18;6.68567;0;0;5.56334e-17;0.01;0;8.62843;101;0;-1
330;78;24.9499;65.2627;-86.6274;12.5826;8344.46;7.46684;0;0;3.56054e-17;0.01;0;3.93181;101;0;-1
330;79;34.5167;-64.2407;-76.0858;10.4997;4848.64;6.24008;0;0;3.56054e-17;0.01;0;5.70932;101;0;-1
330;80;34.2415;-45.351;-77.4505;12.1354;7486.05;7.20977;0;0;6.95418e-17;0.01;0;7.83833;101;0;-1
330;81;33.9315;-25.7936;-77.0543;10.5195;4876.09;6.25452;0;0;4.45067e-17;0.01;0;7.70983;101;0;-1
330;82;34.3011;-6.68621;-77.2544;11.8137;6906.26;7.02388;0;0;6.95418e-17;0.01;0;7.49696;101;0;-1
330;83;34.1466;10.0061;-77.7004;11.9618;7169.35;7.10705;0;0;6.95418e-17;0.01;0;7.63572;101;0;-1
330;84;34.7103;30.0747;-79.2368;12.3452;7880.98;7.33099;0;0;4.45067e-17;0.01;0;7.87675;101;0;-1
330;85;34.0728;49.5614;-77.257;10.5553;4926.05;6.26989;0;0;4.45067e-17;0.01;0;6.90341;101;0;-1
330;86;52.0423;-55.4532;-77.2118;11.8987;7056.51;7.07385;0;0;3.56054e-17;0.01;0;4.73314;101;0;-1
330;87;50.155;-35.1706;-76.7929;11.1931;5874.06;6.66181;0;0;6.95418e-17;0.01;0;6.25909;101;0;-1
330;88;51.4282;-17.4013;-77.3553;12.2635;7725.51;7.27903;0;0;4.45067e-17;0.01;0;6.99723;101;0;-1
330;89;51.3185;1.90292;-77.5847;10.4732;4811.96;6.21745;0;0;3.56054e-17;0.01;0;7.32516;101;0;-1
330;90;50.6101;19.7839;-77.229;10.1366;4362.86;6.01622;0;0;4.45067e-17;0.01;0;5.74038;101;0;-1
330;91;52.5593;41.6454;-79.1448;12.5707;8320.92;7.45987;0;0;2.84843e-17;0.01;0;4.02912;101;0;-1
330;92;47.9713;61.1722;-76.6343;10.5162;4871.57;6.2422;0;0;3.56054e-17;0.01;0;3.68013;101;0;-1
330;93;68.4398;-30.6384;-80.9635;12.3902;7967.48;7.36305;0;0;5.56334e-17;0.01;0;2.79316;101;0;-1
330;94;69.4583;-11.2954;-76.4044;10.8338;5326.34;6.44555;0;0;3.56054e-17;0.01;0;5.31318;101;0;-1
330;95;82.4133;2.19829;-78.6254;12.0989;7418.7;7.18948;0;0;5.56334e-17;0.01;0;3.53552;101;0;-1
330;96;-88.9572;-12.7535;-60.754;11.878;7019.69;7.05129;0;0;3.56054e-17;0.01;0;5.17814;101;0;-1
330;97;-89.3103;14.2552;-61.4943;10.8321;5323.83;6.46095;0;0;1.35824e-16;0.01;0;3.44402;101;0;-1
330;98;-75.3751;-54.0759;-59.1379;12.4828;8147.46;7.42309;0;0;1.35824e-16;0.01;0;4.50718;101;0;-1
330;99;-80.0708;-30.9721;-65.6405;11.1384;5788.45;6.63551;0;0;1.08659e-16;0.01;0;2.84143;101;0;-1
330;100;-69.9098;-16.2669;-60.7658;10.5353;4898.06;6.27292;0;0;3.56054e-17;0.01;0;7.39698;101;0;-1
330;101;-73.4569;2.04299;-64.2569;11.9681;7180.57;7.11254;0;0;3.56054e-17;0.01;0;7.1586;101;0;-1
330;102;-72.1368;20.6181;-59.5479;10.7878;5258.83;6.42521;0;0;1.35824e-16;0.01;0;6.75495;101;0;-1
330;103;-70.8785;38.5019;-62.8527;10.4892;4834.16;6.22196;0;0;3.56054e-17;0.01;0;5.18095;101;0;-1
330;104;-57.9848;-65.9429;-60.545;12.1335;7482.5;7.20859;0;0;5.56334e-17;0.01;0;4.68725;101;0;-1
330;105;-56.489;-47.5919;-61.0798;10.6976;5128.06;6.37004;0;0;5.56334e-17;0.01;0;5.89964;101;0;-1
330;106;-62.193;-31.8853;-64.2296;10.479;4820.08;6.21498;0;0;8.69272e-17;0.01;0;5.6977;101;0;-1
330;107;-54.4277;-5.06091;-60.1541;12.1882;7584.1;7.24063;0;0;4.45067e-17;0.01;0;8.56813;101;0;-1
330;108;-55.6062;10.8166;-61.691;12.0541;7336.63;7.15651;0;0;4.45067e-17;0.01;0;8.47827;101;0;-1
330;109;-54.6006;29.5825;-60.5311;10.2282;4482.19;6.07414;0;0;4.45067e-17;0.01;0;8.18159;101;0;-1
330;110;-55.107;48.063;-60.7175;11.9941;7227.58;7.12177;0;0;5.56334e-17;0.01;0;8.23896;101;0;-1
330;111;-57.8533;68.2439;-60.784;12.502;8185.13;7.42669;0;0;3.56054e-17;0.01;0;5.92802;101;0;-1
330;112;-38.1626;-74.1884;-61.8541;11.9848;7210.75;7.12297;0;0;6.95418e-17;0.01;0;5.89332;101;0;-1
330;113;-40.4455;-55.1856;-60.455;11.3522;6128.19;6.75545;0;0;8.69272e-17;0.01;0;8.00204;101;0;-1
330;114;-41.2222;-34.6633;-61.178;11.8222;6921.24;7.02087;0;0;4.45067e-17;0.01;0;8.25272;101;0;-1
330;115;-37.1979;-15.5292;-59.7123;10.0288;4225.09;5.95215;0;0;5.56334e-17;0.01;0;7.64148;101;0;-1
330;116;-37.5762;1.4426;-60.1662;11.077;5693.21;6.6047;0;0;1.35824e-16;0.01;0;8.88266;101;0;-1
330;117;-38.2537;19.9383;-59.511;12.6618;8503.05;7.51607;0;0;4.45067e-17;0.01;0;9.15195;101;0;-1
330;118;-38.6913;39.2499;-60.5714;10.8548;5357.42;6.46552;0;0;5.56334e-17;0.01;0;7.59295;101;0;-1
330;119;-38.6533;58.5317;-60.4656;12.362;7913.15;7.33826;0;0;4.45067e-17;0.01;0;8.06252;101;0;-1
330;120;-47.3122;77.7327;-74.4841;10.1851;4425.73;6.04439;0;0;4.45067e-17;0.01;0;3.06605;101;0;-1
