Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.6062;-4.94246;-95.0006;10.5192;4875.67;6.20295;0;0;6.82064e-23;0.01;0;2.60005;102;0;-1
450;1;-42.9773;-33.0355;-98.7427;12.2603;7719.55;7.23867;0;0;6.82064e-23;0.01;0;3.52391;102;0;-1
450;2;-35.6721;-15.448;-107.338;10.5356;4898.5;6.2255;0;0;6.82064e-23;0.01;0;3.11346;102;0;-1
450;3;-39.751;2.00908;-97.3712;11.0992;5727.44;6.57177;0;0;6.82064e-23;0.01;0;3.71142;102;0;-1
450;4;-41.6246;22.4948;-95.9864;12.5077;8196.37;7.38801;0;0;5.45651e-23;0.01;0;1.81946;102;0;-1
450;5;-19.2986;-45.7794;-108.081;11.5993;6537.16;6.86941;0;0;1.66519e-22;0.01;0;2.85693;102;0;-1
450;6;-24.0904;-27.0632;-97.634;10.799;5275.2;6.38853;0;0;5.45651e-23;0.01;0;5.27792;102;0;-1
450;7;-24.3129;-8.58996;-94.4483;10.7561;5212.57;6.36317;0;0;5.45651e-23;0.01;0;5.76437;102;0;-1
450;8;-23.2709;12.8163;-95.0347;11.0439;5642.34;6.52557;0;0;5.45651e-23;0.01;0;3.26196;102;0;-1
450;9;-23.2702;32.6375;-95.5235;11.2697;5995.45;6.66748;0;0;8.5258e-23;0.01;0;2.66228;102;0;-1
450;10;-7.79065;-56.0941;-94.9668;10.1903;4432.53;6.01744;0;0;5.45651e-23;0.01;0;4.38532;102;0;-1
450;11;-7.50507;-37.1342;-95.0002;11.4386;6269.2;6.76699;0;0;1.06572e-22;0.01;0;2.45348;102;0;-1
450;12;-7.30686;-18.5832;-95.6973;11.0728;5686.76;6.553;0;0;5.45651e-23;0.01;0;1.98285;102;0;-1
450;13;-6.06492;1.496;-97.9896;12.6196;8418.22;7.45542;0;0;6.82064e-23;0.01;0;2.48471;102;0;-1
450;14;-5.01891;23.1283;-98.0319;12.6616;8502.65;7.4829;0;0;1.06572e-22;0.01;0;2.51583;102;0;-1
450;15;-5.48111;42.7101;-94.4117;12.0523;7333.27;7.12359;0;0;8.5258e-23;0.01;0;3.02913;102;0;-1
450;16;10.0014;-49.4009;-95.0223;12.4626;8108.03;7.36291;0;0;6.82064e-23;0.01;0;1.2603;102;0;-1
450;17;10.193;-27.2077;-98.0445;12.5205;8221.49;7.39264;0;0;5.45651e-23;0.01;0;2.43164;102;0;-1
450;18;12.143;-7.17474;-96.5205;10.8951;5417.22;6.46558;0;0;2.08149e-22;0.01;0;2.61863;102;0;-1
450;19;11.9573;11.2801;-95.7874;10.842;5338.52;6.42289;0;0;8.5258e-23;0.01;0;3.16513;102;0;-1
450;20;12.1523;30.9063;-95.508;11.0317;5623.64;6.54324;0;0;1.06572e-22;0.01;0;4.8357;102;0;-1
450;21;11.8106;44.2527;-108.237;10.1334;4358.63;5.97876;0;0;6.82064e-23;0.01;0;2.00571;102;0;-1
450;22;28.777;-59.8161;-95.0116;11.7568;6807.05;6.95133;0;0;8.5258e-23;0.01;0;4.4022;102;0;-1
450;23;28.6056;-38.5241;-98.3077;12.4792;8140.55;7.35934;0;0;5.45651e-23;0.01;0;3.20158;102;0;-1
450;24;28.5497;-17.5872;-94.6145;10.4588;4792.15;6.17527;0;0;4.36521e-23;0.01;0;4.24108;102;0;-1
450;25;28.5253;1.47486;-96.3572;10.6521;5062.89;6.30856;0;0;5.45651e-23;0.01;0;4.59866;102;0;-1
450;26;28.9142;20.5496;-96.3748;11.0481;5648.8;6.55106;0;0;1.06572e-22;0.01;0;4.44554;102;0;-1
450;27;28.4259;43.8883;-96.8666;12.1957;7598.13;7.21829;0;0;6.82064e-23;0.01;0;4.23551;102;0;-1
450;28;47.7792;-48.1112;-96.221;12.3583;7906.19;7.30049;0;0;6.82064e-23;0.01;0;1.74418;102;0;-1
450;29;44.9209;-27.6664;-94.8981;10.4639;4799.19;6.17902;0;0;8.5258e-23;0.01;0;4.02658;102;0;-1
450;30;46.6322;-7.3806;-96.4076;12.6211;8421.42;7.45075;0;0;5.45651e-23;0.01;0;1.73612;102;0;-1
450;31;47.443;10.0729;-97.22;12.6579;8495.24;7.4705;0;0;5.45651e-23;0.01;0;1.8375;102;0;-1
450;32;46.6342;32.1054;-98.9032;12.519;8218.52;7.39617;0;0;8.5258e-23;0.01;0;3.12531;102;0;-1
450;33;-82.8286;-11.8653;-79.9098;11.601;6539.92;6.8593;0;0;5.45651e-23;0.01;0;4.09259;102;0;-1
450;34;-70.9606;-47.5304;-79.6884;12.3879;7963.01;7.32139;0;0;6.82064e-23;0.01;0;4.07079;102;0;-1
450;35;-70.5335;-27.2762;-84.6634;11.5396;6436.59;6.82084;0;0;4.36521e-23;0.01;0;3.8382;102;0;-1
450;36;-65.0033;-9.90646;-78.589;10.5208;4877.86;6.21009;0;0;8.5258e-23;0.01;0;4.79776;102;0;-1
450;37;-67.4;9.37964;-83.5328;12.7772;8737.6;7.54048;0;0;5.45651e-23;0.01;0;2.6147;102;0;-1
450;38;-70.8188;39.9989;-85.1278;10.5071;4858.92;6.20272;0;0;6.82064e-23;0.01;0;1.94016;102;0;-1
450;39;-70.0212;56.9436;-77.6228;11.8542;6977.62;7.0196;0;0;2.60187e-22;0.01;0;1.92097;102;0;-1
450;40;-52.6533;-57.0826;-79.1212;11.2034;5890.32;6.63104;0;0;6.82064e-23;0.01;0;3.84488;102;0;-1
450;41;-52.764;-36.4532;-80.1034;11.7234;6749.16;6.93604;0;0;1.33216e-22;0.01;0;3.70732;102;0;-1
450;42;-42.5228;-14.8654;-91.105;10.2421;4500.5;6.04199;0;0;5.45651e-23;0.01;0;6.10348;102;0;-1
450;43;-49.2076;-0.107514;-79.6001;10.5054;4856.5;6.2029;0;0;8.5258e-23;0.01;0;5.68092;102;0;-1
450;44;-49.9961;18.9795;-79.9962;10.4592;4792.79;6.1675;0;0;5.45651e-23;0.01;0;4.45552;102;0;-1
450;45;-51.9133;38.3864;-79.5254;11.7649;6821;6.95416;0;0;8.5258e-23;0.01;0;3.98682;102;0;-1
450;46;-50.9728;60.3867;-79.2624;10.5553;4926.02;6.23274;0;0;6.82064e-23;0.01;0;3.38969;102;0;-1
450;47;-33.8814;-64.9815;-79.6099;10.806;5285.52;6.39382;0;0;6.82064e-23;0.01;0;4.15696;102;0;-1
450;48;-36.9398;-47.0262;-78.1488;10.2169;4467.36;6.02839;0;0;4.36521e-23;0.01;0;5.65;102;0;-1
450;49;-34.1335;-28.3091;-80.9697;10.8864;5404.26;6.46866;0;0;2.08149e-22;0.01;0;5.37629;102;0;-1
450;50;-33.3516;-9.02826;-77.3458;10.513;4867.05;6.2074;0;0;6.82064e-23;0.01;0;6.69531;102;0;-1
450;51;-33.7002;10.717;-79.9605;11.505;6378.97;6.80485;0;0;8.5258e-23;0.01;0;4.65947;102;0;-1
450;52;-34.219;31.1805;-80.0032;12.4386;8061.21;7.34922;0;0;4.36521e-23;0.01;0;3.97138;102;0;-1
450;53;-32.5643;51.1769;-78.6437;11.5257;6413.5;6.81201;0;0;6.82064e-23;0.01;0;4.23527;102;0;-1
450;54;-29.408;73.4561;-78.066;12.1196;7456.79;7.15722;0;0;5.45651e-23;0.01;0;4.014;102;0;-1
450;55;-16.6165;-74.2616;-85.0069;12.2126;7629.79;7.21381;0;0;6.82064e-23;0.01;0;3.41651;102;0;-1
450;56;-17.3604;-55.1469;-80.1211;10.5024;4852.39;6.21329;0;0;1.06572e-22;0.01;0;5.01711;102;0;-1
450;57;-16.639;-36.4913;-79.3368;11.0481;5648.72;6.53764;0;0;5.45651e-23;0.01;0;5.52805;102;0;-1
450;58;-17.221;-18.0352;-79.3697;11.524;6410.57;6.81706;0;0;8.5258e-23;0.01;0;6.01285;102;0;-1
450;59;-16.7311;1.60155;-79.9699;11.6906;6692.62;6.9098;0;0;4.36521e-23;0.01;0;6.84879;102;0;-1
450;60;-16.4238;20.9277;-79.4665;10.9257;5463.01;6.46848;0;0;5.45651e-23;0.01;0;5.16056;102;0;-1
450;61;-15.8943;39.9933;-77.1113;11.2848;6019.62;6.67145;0;0;5.45651e-23;0.01;0;6.2859;102;0;-1
450;62;-13.9704;58.9811;-81.4518;12.0652;7356.81;7.12531;0;0;5.45651e-23;0.01;0;4.7306;102;0;-1
