Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.9904;-3.32026;-87.9879;9.45228;3537.52;5.46815;0;0;1.06923e-44;0.01;0;3.09012;102;0;-1
900;1;-40.5679;-30.9504;-90.8812;10.9641;5520.91;6.35064;0;0;1.06923e-44;0.01;0;3.23371;102;0;-1
900;2;-34.7275;-15.9713;-100.056;9.4447;3529.01;5.47288;0;0;1.06923e-44;0.01;0;3.10397;102;0;-1
900;3;-36.5069;0.542539;-93.3797;9.98513;4170.13;5.79164;0;0;1.06923e-44;0.01;0;3.69338;102;0;-1
900;4;-38.9392;19.6793;-96.0014;11.1911;5870.91;6.47396;0;0;8.55386e-45;0.01;0;1.70012;102;0;-1
900;5;-19.7309;-44.7908;-100.496;10.3838;4689.88;6.02631;0;0;2.61043e-44;0.01;0;2.92491;102;0;-1
900;6;-23.091;-27.5287;-95.0055;9.6723;3790.34;5.6095;0;0;8.55386e-45;0.01;0;4.21435;102;0;-1
900;7;-24.5119;-11.0925;-87.5834;9.63406;3745.56;5.5825;0;0;8.55386e-45;0.01;0;6.12804;102;0;-1
900;8;-23.3486;12.6446;-89.3995;9.92711;4097.85;5.74807;0;0;8.55386e-45;0.01;0;5.32762;102;0;-1
900;9;-22.7218;30.0594;-93.1395;10.0945;4308.67;5.85202;0;0;1.33654e-44;0.01;0;3.21056;102;0;-1
900;10;-9.05407;-53.3522;-88.9937;9.07641;3132.06;5.25021;0;0;8.55386e-45;0.01;0;5.10527;102;0;-1
900;11;-8.92389;-36.4774;-88.9612;10.2078;4455.37;5.92322;0;0;1.67068e-44;0.01;0;4.90119;102;0;-1
900;12;-9.19151;-18.3984;-89.7987;9.88832;4050.01;5.73494;0;0;8.55386e-45;0.01;0;3.83894;102;0;-1
900;13;-10.7207;-0.150628;-94.4856;11.2948;6035.61;6.54928;0;0;1.06923e-44;0.01;0;3.49058;102;0;-1
900;14;-6.45315;19.885;-92.462;11.3596;6140.05;6.59145;0;0;1.67068e-44;0.01;0;3.25135;102;0;-1
900;15;-8.57138;41.8388;-87.3271;10.8204;5306.6;6.26486;0;0;1.33654e-44;0.01;0;2.83558;102;0;-1
900;16;8.04299;-45.7813;-89.5703;11.1278;5771.94;6.44441;0;0;1.06923e-44;0.01;0;4.06518;102;0;-1
900;17;12.985;-27.3089;-95.4813;11.2138;5906.66;6.48519;0;0;8.55386e-45;0.01;0;2.37517;102;0;-1
900;18;16.5084;-9.66209;-89.8113;9.74262;3873.61;5.6673;0;0;3.26304e-44;0.01;0;3.91068;102;0;-1
900;19;14.9137;12.4179;-90.9552;9.68579;3806.22;5.61971;0;0;1.33654e-44;0.01;0;3.61265;102;0;-1
900;20;16.577;30.4116;-92.3721;9.90773;4073.9;5.76722;0;0;1.67068e-44;0.01;0;4.80852;102;0;-1
900;21;17.22;43.1177;-103.395;9.06263;3117.82;5.23958;0;0;1.06923e-44;0.01;0;1.96132;102;0;-1
900;22;30.0021;-55.7771;-88.7168;10.544;4910.25;6.10919;0;0;1.33654e-44;0.01;0;3.68192;102;0;-1
900;23;29.9206;-37.5488;-95.6255;11.1964;5879.29;6.47134;0;0;8.55386e-45;0.01;0;2.97824;102;0;-1
900;24;27.5804;-21.8756;-86.0508;9.3377;3410.42;5.40431;0;0;6.84309e-45;0.01;0;5.6605;102;0;-1
900;25;29.2536;2.35924;-89.9726;9.52821;3623.45;5.53756;0;0;8.55386e-45;0.01;0;4.99257;102;0;-1
900;26;30.3247;19.8519;-90.7447;9.92836;4099.41;5.76604;0;0;1.67068e-44;0.01;0;5.18557;102;0;-1
900;27;30.2055;42.7957;-91.1502;10.8824;5398.4;6.31623;0;0;1.06923e-44;0.01;0;5.3802;102;0;-1
900;28;46.61;-45.877;-89.4025;11.0689;5680.71;6.41313;0;0;1.06923e-44;0.01;0;3.63318;102;0;-1
900;29;43.0661;-28.4952;-86.9197;9.34682;3420.43;5.41167;0;0;1.33654e-44;0.01;0;5.01374;102;0;-1
900;30;41.5478;-11.402;-92.6126;11.3039;6050.33;6.54129;0;0;8.55386e-45;0.01;0;2.86822;102;0;-1
900;31;44.8157;10.351;-97.2268;11.3288;6090.39;6.56153;0;0;8.55386e-45;0.01;0;1.76439;102;0;-1
900;32;44.064;30.4519;-97.7477;11.1798;5853.12;6.47748;0;0;1.33654e-44;0.01;0;2.45401;102;0;-1
900;33;-77.9991;-11.6301;-74.3844;10.3807;4685.59;6.01518;0;0;8.55386e-45;0.01;0;3.92303;102;0;-1
900;34;-68.1285;-45.06;-73.385;11.0974;5724.63;6.42913;0;0;1.06923e-44;0.01;0;3.65681;102;0;-1
900;35;-66.0382;-25.5151;-77.1452;10.363;4661.7;6.0076;0;0;6.84309e-45;0.01;0;4.02464;102;0;-1
900;36;-61.3189;-8.37597;-73.8957;9.36095;3435.96;5.41748;0;0;1.33654e-44;0.01;0;5.58768;102;0;-1
900;37;-65.9533;8.11527;-80.8738;11.432;6258.32;6.61704;0;0;8.55386e-45;0.01;0;1.80466;102;0;-1
900;38;-66.4268;35.9962;-80.9316;9.41573;3496.64;5.44493;0;0;1.06923e-44;0.01;0;0.602379;102;0;-1
900;39;-67.8342;58.9419;-72.5962;10.6265;5026.47;6.16655;0;0;4.0788e-44;0.01;0;1.8577;102;0;-1
900;40;-51.8862;-55.0589;-70.7546;10.0459;4246.79;5.83083;0;0;1.06923e-44;0.01;0;3.79647;102;0;-1
900;41;-51.4305;-36.9061;-73.5247;10.5064;4857.95;6.08957;0;0;2.08834e-44;0.01;0;4.67791;102;0;-1
900;42;-40.6116;-13.8912;-85.054;9.16783;3227.67;5.3063;0;0;8.55386e-45;0.01;0;5.4384;102;0;-1
900;43;-46.5788;0.323354;-73.1262;9.40764;3487.63;5.45226;0;0;1.33654e-44;0.01;0;5.82678;102;0;-1
900;44;-48.5666;16.8642;-75.231;9.32748;3399.24;5.39727;0;0;8.55386e-45;0.01;0;4.14595;102;0;-1
900;45;-48.5423;34.3423;-72.6676;10.5415;4906.84;6.10938;0;0;1.33654e-44;0.01;0;4.22285;102;0;-1
900;46;-50.3585;60.6622;-73.9147;9.46808;3555.28;5.48703;0;0;1.06923e-44;0.01;0;3.33674;102;0;-1
900;47;-30.6723;-64.9727;-75.7749;9.71622;3842.2;5.63442;0;0;1.06923e-44;0.01;0;3.25234;102;0;-1
900;48;-36.7265;-46.6598;-72.3949;9.19024;3251.39;5.31688;0;0;6.84309e-45;0.01;0;4.03521;102;0;-1
900;49;-28.9987;-24.8259;-78.2953;9.71548;3841.33;5.65974;0;0;3.26304e-44;0.01;0;4.88806;102;0;-1
900;50;-32.0972;-9.02142;-72.031;9.40599;3485.8;5.44554;0;0;1.06923e-44;0.01;0;6.09497;102;0;-1
900;51;-32.513;11.4158;-74.3552;10.2906;4564.7;5.96988;0;0;1.33654e-44;0.01;0;5.73965;102;0;-1
900;52;-30.075;30.7163;-75.663;11.1895;5868.37;6.46804;0;0;6.84309e-45;0.01;0;5.30576;102;0;-1
900;53;-28.5018;49.1804;-70.9632;10.2854;4557.83;5.95548;0;0;1.06923e-44;0.01;0;4.24899;102;0;-1
900;54;-27.1027;71.5454;-71.7622;10.8627;5369.11;6.28051;0;0;8.55386e-45;0.01;0;3.80791;102;0;-1
900;55;-14.0865;-68.8308;-81.7572;10.8935;5414.94;6.30984;0;0;1.06923e-44;0.01;0;3.36678;102;0;-1
900;56;-18.6043;-52.5609;-75.3724;9.38184;3459.02;5.43726;0;0;1.67068e-44;0.01;0;5.6366;102;0;-1
900;57;-15.8087;-35.1492;-73.0274;9.88491;4045.82;5.73347;0;0;8.55386e-45;0.01;0;5.72443;102;0;-1
900;58;-15.1192;-15.4521;-72.9976;10.2989;4575.77;5.97831;0;0;1.33654e-44;0.01;0;6.56773;102;0;-1
900;59;-17.6872;1.45019;-76.4671;10.4641;4799.48;6.06695;0;0;6.84309e-45;0.01;0;6.35053;102;0;-1
900;60;-15.572;19.2341;-74.557;9.81883;3965.23;5.69873;0;0;8.55386e-45;0.01;0;5.47052;102;0;-1
900;61;-13.6688;39.1663;-70.0041;10.1101;4328.73;5.85437;0;0;8.55386e-45;0.01;0;5.31876;102;0;-1
900;62;-11.2536;57.6614;-75.0984;10.8161;5300.36;6.26706;0;0;8.55386e-45;0.01;0;4.90237;102;0;-1
900;63;3.69356;-61.5885;-81.0064;10.0061;4196.42;5.81083;0;0;2.08834e-44;0.01;0;3.56088;102;0;-1
900;64;-2.84375;-46.0257;-75.2842;9.73763;3867.66;5.65105;0;0;1.06923e-44;0.01;0;5.79941;102;0;-1
900;65;0.863289;-26.234;-75.6641;11.3124;6063.96;6.54237;0;0;8.55386e-45;0.01;0;6.06204;102;0;-1
900;66;0.873066;-6.82091;-79.4977;10.9408;5485.77;6.34325;0;0;8.55386e-45;0.01;0;5.00569;102;0;-1
900;67;4.15608;13.8126;-77.2205;9.43114;3513.83;5.4593;0;0;8.55386e-45;0.01;0;4.55776;102;0;-1
900;68;4.34096;30.0833;-81.0583;9.38556;3463.14;5.43408;0;0;8.55386e-45;0.01;0;4.51871;102;0;-1
900;69;3.37746;45.8995;-73.2219;10.4113;4727.21;6.02414;0;0;8.55386e-45;0.01;0;6.92222;102;0;-1
900;70;6.88538;62.7479;-81.5043;10.9501;5499.79;6.3522;0;0;2.08834e-44;0.01;0;4.12066;102;0;-1
900;71;20.2176;-69.8283;-82.0785;10.3292;4616.3;5.99054;0;0;8.55386e-45;0.01;0;2.39591;102;0;-1
900;72;18.9109;-54.2645;-74.0717;9.68941;3810.49;5.63866;0;0;2.08834e-44;0.01;0;5.82987;102;0;-1
900;73;18.5461;-35.6077;-75.4702;11.2965;6038.41;6.51938;0;0;8.55386e-45;0.01;0;5.26007;102;0;-1
900;74;17.158;-15.8805;-74.0591;9.3879;3465.72;5.43898;0;0;1.06923e-44;0.01;0;5.46607;102;0;-1
900;75;18.0242;1.89134;-76.6427;10.2594;4523.26;5.94895;0;0;8.55386e-45;0.01;0;6.71624;102;0;-1
900;76;19.4542;21.0987;-77.0635;9.72622;3854.08;5.65379;0;0;2.61043e-44;0.01;0;7.15686;102;0;-1
900;77;19.4438;38.4601;-77.173;9.98907;4175.07;5.79181;0;0;1.33654e-44;0.01;0;6.97119;102;0;-1
900;78;25.0026;60.897;-86.8086;11.2272;5927.97;6.50211;0;0;8.55386e-45;0.01;0;3.1725;102;0;-1
900;79;34.2629;-63.1586;-72.9159;9.44712;3531.72;5.48296;0;0;8.55386e-45;0.01;0;4.91979;102;0;-1
900;80;34.9697;-45.3814;-73.9373;10.9683;5527.16;6.35778;0;0;1.67068e-44;0.01;0;6.96086;102;0;-1
900;81;35.1015;-26.999;-72.6073;9.43369;3516.69;5.47288;0;0;1.06923e-44;0.01;0;6.4528;102;0;-1
900;82;33.6124;-8.36857;-75.3808;10.5447;4911.29;6.11553;0;0;1.67068e-44;0.01;0;6.31365;102;0;-1
900;83;34.8088;11.0903;-75.2177;10.8526;5354.21;6.28328;0;0;1.67068e-44;0.01;0;6.03737;102;0;-1
900;84;36.0388;30.7291;-76.6259;11.1828;5857.84;6.47687;0;0;1.06923e-44;0.01;0;6.32569;102;0;-1
900;85;34.5035;50.4668;-74.9376;9.39686;3475.66;5.44213;0;0;1.06923e-44;0.01;0;5.87872;102;0;-1
900;86;51.0924;-54.6932;-72.9461;10.7076;5142.46;6.21623;0;0;8.55386e-45;0.01;0;4.21005;102;0;-1
900;87;50.569;-36.0576;-73.225;10.0228;4217.55;5.82141;0;0;1.67068e-44;0.01;0;5.42286;102;0;-1
900;88;50.4576;-17.057;-74.9369;11.051;5653.19;6.40303;0;0;1.06923e-44;0.01;0;5.74435;102;0;-1
900;89;50.0437;1.68762;-72.9582;9.44294;3527.04;5.4681;0;0;8.55386e-45;0.01;0;4.84892;102;0;-1
900;90;50.7463;18.843;-73.1039;9.14443;3203.01;5.29274;0;0;1.06923e-44;0.01;0;4.32572;102;0;-1
900;91;48.8665;44.2557;-84.2024;11.3866;6184;6.59076;0;0;6.84309e-45;0.01;0;2.98357;102;0;-1
900;92;49.1322;59.4043;-73.4108;9.40719;3487.13;5.44211;0;0;8.55386e-45;0.01;0;3.16979;102;0;-1
900;93;65.4192;-27.5477;-81.7702;11.1537;5812.24;6.46775;0;0;1.33654e-44;0.01;0;2.49319;102;0;-1
900;94;67.786;-11.5257;-72.6027;9.72279;3850;5.63972;0;0;8.55386e-45;0.01;0;4.60594;102;0;-1
900;95;80.5621;0.980522;-73.2517;10.9214;5456.68;6.32487;0;0;1.33654e-44;0.01;0;3.20675;102;0;-1
900;96;-86.2002;-12.6255;-57.9356;10.7989;5275.12;6.25341;0;0;8.55386e-45;0.01;0;4.25874;102;0;-1
900;97;-89.5838;13.4388;-58.5473;9.77461;3911.89;5.68456;0;0;3.26304e-44;0.01;0;2.85862;102;0;-1
900;98;-71.5805;-55.5556;-56.9637;11.2485;5961.74;6.53311;0;0;3.26304e-44;0.01;0;3.72965;102;0;-1
900;99;-80.0397;-27.7415;-66.723;9.92944;4100.75;5.77233;0;0;2.61043e-44;0.01;0;2.86984;102;0;-1
900;100;-68.2004;-16.643;-60.389;9.42924;3511.71;5.47266;0;0;8.55386e-45;0.01;0;6.48477;102;0;-1
900;101;-72.1984;0.85986;-60.8972;10.7966;5271.65;6.26132;0;0;8.55386e-45;0.01;0;6.02284;102;0;-1
