Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2241;-4.01932;-91.9709;9.8599;4015.19;5.74795;0;0;5.63603e-36;0.01;0;3.11397;102;0;-1
720;1;-41.8245;-31.4406;-95.7303;11.4582;6301.43;6.68801;0;0;5.63603e-36;0.01;0;3.41461;102;0;-1
720;2;-35.4467;-15.7094;-104.239;9.86105;4016.6;5.75915;0;0;5.63603e-36;0.01;0;3.15216;102;0;-1
720;3;-37.9255;1.11783;-97.2114;10.4109;4726.69;6.08876;0;0;5.63603e-36;0.01;0;3.45328;102;0;-1
720;4;-40.7679;21.014;-96.9247;11.6932;6697.16;6.82129;0;0;4.50882e-36;0.01;0;2.28628;102;0;-1
720;5;-19.7193;-46.2161;-104.753;10.8473;5346.32;6.34667;0;0;1.37598e-35;0.01;0;2.88215;102;0;-1
720;6;-23.3836;-27.8358;-98.6105;10.102;4318.23;5.90557;0;0;4.50882e-36;0.01;0;4.86343;102;0;-1
720;7;-24.9059;-10.7536;-91.243;10.0619;4267.07;5.87913;0;0;4.50882e-36;0.01;0;6.12395;102;0;-1
720;8;-23.6764;13.2582;-93.1721;10.3537;4649.14;6.04401;0;0;4.50882e-36;0.01;0;5.18962;102;0;-1
720;9;-23.4755;31.527;-96.0487;10.5426;4908.28;6.16187;0;0;7.04504e-36;0.01;0;2.49864;102;0;-1
720;10;-9.11676;-55.2857;-92.4613;9.50015;3591.54;5.54104;0;0;4.50882e-36;0.01;0;5.1376;102;0;-1
720;11;-8.58382;-37.5132;-92.6354;10.6763;5097.36;6.2433;0;0;8.8063e-36;0.01;0;4.93451;102;0;-1
720;12;-8.85326;-18.5847;-93.2837;10.3395;4630.01;6.04542;0;0;4.50882e-36;0.01;0;3.88331;102;0;-1
720;13;-9.62562;0.418114;-98.3248;11.7999;6882.11;6.89365;0;0;5.63603e-36;0.01;0;3.51368;102;0;-1
720;14;-6.38412;21.523;-97.4208;11.8566;6981.82;6.93067;0;0;8.8063e-36;0.01;0;2.32555;102;0;-1
720;15;-7.92909;42.9281;-91.1495;11.2909;6029.33;6.59164;0;0;7.04504e-36;0.01;0;2.88816;102;0;-1
720;16;8.61563;-48.3407;-93.6343;11.6361;6599.44;6.79294;0;0;5.63603e-36;0.01;0;4.00918;102;0;-1
720;17;11.9342;-27.5271;-97.3158;11.7122;6729.88;6.8301;0;0;4.50882e-36;0.01;0;2.99931;102;0;-1
720;18;14.7219;-8.51503;-95.3567;10.1815;4421.09;5.97032;0;0;1.71998e-35;0.01;0;3.19519;102;0;-1
720;19;13.9066;11.9831;-95.7065;10.1261;4349.28;5.9245;0;0;7.04504e-36;0.01;0;3.10036;102;0;-1
720;20;13.9605;30.9039;-94.8768;10.337;4626.69;6.06263;0;0;8.8063e-36;0.01;0;4.74033;102;0;-1
720;21;14.351;43.9192;-106.624;9.47082;3558.38;5.52037;0;0;5.63603e-36;0.01;0;1.97775;102;0;-1
720;22;29.7679;-57.9788;-92.1555;11.0069;5585.75;6.42948;0;0;7.04504e-36;0.01;0;3.73978;102;0;-1
720;23;28.7533;-38.8485;-98.2402;11.6861;6684.9;6.80912;0;0;4.50882e-36;0.01;0;3.12365;102;0;-1
720;24;28.4022;-19.0382;-90.5632;9.76456;3899.84;5.69686;0;0;3.60706e-36;0.01;0;4.5497;102;0;-1
720;25;29.0386;2.24383;-95.1647;9.95647;4134.33;5.8304;0;0;4.50882e-36;0.01;0;4.02045;102;0;-1
720;26;29.4848;20.6017;-94.8291;10.3561;4652.38;6.06483;0;0;8.8063e-36;0.01;0;5.06088;102;0;-1
720;27;29.1119;43.37;-95.5475;11.3824;6177.18;6.6585;0;0;5.63603e-36;0.01;0;3.74002;102;0;-1
720;28;46.7199;-47.377;-95.3403;11.5607;6472;6.75043;0;0;5.63603e-36;0.01;0;1.79781;102;0;-1
720;29;43.3243;-28.7868;-90.7454;9.77229;3909.1;5.70295;0;0;7.04504e-36;0.01;0;4.71924;102;0;-1
720;30;44.3114;-10.0689;-96.2476;11.8063;6893.41;6.88696;0;0;4.50882e-36;0.01;0;1.65841;102;0;-1
720;31;46.1429;10.8404;-97.6819;11.8356;6944.76;6.90696;0;0;4.50882e-36;0.01;0;1.80553;102;0;-1
720;32;45.4696;31.6231;-98.6444;11.6899;6691.49;6.82625;0;0;7.04504e-36;0.01;0;3.0971;102;0;-1
720;33;-81.3899;-12.7289;-77.4253;10.8457;5343.99;6.33578;0;0;4.50882e-36;0.01;0;3.24128;102;0;-1
720;34;-70.4652;-46.8903;-77.5226;11.5897;6520.85;6.76835;0;0;5.63603e-36;0.01;0;3.5733;102;0;-1
720;35;-69.8537;-27.1254;-82.6972;10.8124;5294.82;6.31716;0;0;3.60706e-36;0.01;0;3.57686;102;0;-1
720;36;-63.669;-9.82653;-77.1096;9.80195;3944.81;5.71783;0;0;7.04504e-36;0.01;0;4.73893;102;0;-1
720;37;-67.1601;8.24087;-83.3156;11.9447;7138.7;6.96785;0;0;4.50882e-36;0.01;0;2.98261;102;0;-1
720;38;-67.3864;38.0178;-82.7722;9.83212;3981.35;5.73301;0;0;5.63603e-36;0.01;0;1.8884;102;0;-1
