Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1266;-5.08265;-82.0438;9.08987;3146.02;5.44688;0;0;1.89503e-05;0.01;0;3.98177;101;0;-1
90;1;-34.9973;-29.4011;-86.4387;10.5535;4923.6;6.32965;0;0;1.89503e-05;0.01;0;4.25958;101;0;-1
90;2;-38.0094;-12.6522;-91.3849;9.07803;3133.74;5.4422;0;0;1.89503e-05;0.01;0;2.78577;101;0;-1
90;3;-34.1392;0.98699;-82.8065;9.5621;3662.26;5.74732;0;0;1.89503e-05;0.01;0;5.76958;101;0;-1
90;4;-34.9814;18.8823;-85.2793;10.7061;5140.16;6.42041;0;0;1.51603e-05;0.01;0;3.74082;101;0;-1
90;5;-20.3233;-38.9698;-91.9006;9.92088;4090.15;5.96434;0;0;4.62639e-05;0.01;0;3.28939;101;0;-1
90;6;-19.8352;-24.1507;-82.9091;9.37178;3447.9;5.62943;0;0;1.51603e-05;0.01;0;5.9287;101;0;-1
90;7;-20.3251;-7.10505;-82.9921;9.3293;3401.23;5.60612;0;0;1.51603e-05;0.01;0;5.0399;101;0;-1
90;8;-19.8552;10.7749;-83.8116;9.62201;3731.52;5.77636;0;0;1.51603e-05;0.01;0;5.41983;101;0;-1
90;9;-19.9669;28.0828;-84.2157;9.77634;3913.97;5.87421;0;0;2.36878e-05;0.01;0;4.76294;101;0;-1
90;10;-5.20945;-48.7544;-81.8428;8.81586;2870;5.28387;0;0;1.51603e-05;0.01;0;4.46949;101;0;-1
90;11;-5.90274;-32.6354;-84.1022;9.92298;4092.74;5.96338;0;0;2.96095e-05;0.01;0;5.98291;101;0;-1
90;12;-6.46237;-15.5492;-84.8278;9.56656;3667.38;5.74606;0;0;1.51603e-05;0.01;0;5.49276;101;0;-1
90;13;-5.16134;1.67247;-87.085;10.8965;5419.41;6.53474;0;0;1.89503e-05;0.01;0;4.27079;101;0;-1
90;14;-4.81096;19.5676;-84.8772;10.8728;5384.09;6.52227;0;0;2.96095e-05;0.01;0;6.09222;101;0;-1
90;15;-5.22299;37.3834;-84.552;10.3789;4683.22;6.2273;0;0;2.36878e-05;0.01;0;3.98531;101;0;-1
90;16;9.26893;-41.4506;-84.4885;10.8084;5289;6.4828;0;0;1.89503e-05;0.01;0;4.75974;101;0;-1
90;17;9.3205;-22.684;-85.4746;10.8013;5278.63;6.4765;0;0;1.51603e-05;0.01;0;5.36236;101;0;-1
90;18;11.4447;-5.86475;-84.7601;9.38245;3459.69;5.65099;0;0;5.7829e-05;0.01;0;4.08588;101;0;-1
90;19;10.0957;10.9892;-83.9352;9.36642;3441.98;5.63167;0;0;2.36878e-05;0.01;0;4.59423;101;0;-1
90;20;10.0364;28.0812;-84.0268;9.44353;3527.7;5.68271;0;0;2.96095e-05;0.01;0;5.63479;101;0;-1
90;21;12.7579;40.507;-96.6794;8.72254;2779.82;5.22789;0;0;1.89503e-05;0.01;0;1.8588;101;0;-1
90;22;24.4434;-50.5388;-83.137;10.0867;4298.73;6.05727;0;0;2.36878e-05;0.01;0;2.75361;101;0;-1
90;23;24.985;-32.3304;-85.7916;10.8127;5295.32;6.48197;0;0;1.51603e-05;0.01;0;3.81231;101;0;-1
90;24;24.751;-15.1987;-83.3246;9.14076;3199.16;5.47855;0;0;1.21283e-05;0.01;0;5.95229;101;0;-1
90;25;24.2103;2.83878;-84.2949;9.21173;3274.26;5.53512;0;0;1.51603e-05;0.01;0;5.96315;101;0;-1
90;26;24.19;19.5458;-84.6084;9.5109;3603.74;5.72066;0;0;2.96095e-05;0.01;0;5.74829;101;0;-1
90;27;24.2763;38.491;-84.5979;10.5278;4887.68;6.31827;0;0;1.89503e-05;0.01;0;5.52615;101;0;-1
90;28;40.3416;-40.6992;-84.8145;10.7044;5137.73;6.42026;0;0;1.89503e-05;0.01;0;3.28018;101;0;-1
90;29;38.9709;-23.4337;-83.1324;9.09833;3154.81;5.45401;0;0;2.36878e-05;0.01;0;4.79311;101;0;-1
90;30;39.1483;-6.01389;-85.8228;10.9343;5475.97;6.55584;0;0;1.51603e-05;0.01;0;3.69093;101;0;-1
90;31;39.9662;10.0233;-85.7349;10.9452;5492.34;6.56154;0;0;1.51603e-05;0.01;0;3.88788;101;0;-1
90;32;39.4362;28.7907;-86.922;10.763;5222.57;6.45663;0;0;2.36878e-05;0.01;0;3.83835;101;0;-1
90;33;-73.9122;-14.2611;-70.28;10.091;4304.15;6.05657;0;0;1.51603e-05;0.01;0;2.87203;101;0;-1
90;34;-58.1384;-41.4228;-69.4303;10.6585;5071.96;6.39453;0;0;1.89503e-05;0.01;0;4.54804;101;0;-1
90;35;-60.5791;-24.066;-71.4913;9.97182;4153.48;5.9833;0;0;1.21283e-05;0.01;0;5.18828;101;0;-1
90;36;-58.5236;-7.60915;-69.6879;9.0663;3121.61;5.43438;0;0;2.36878e-05;0.01;0;6.06749;101;0;-1
90;37;-57.8124;8.72487;-72.4967;11.0749;5690.01;6.63891;0;0;1.51603e-05;0.01;0;4.76992;101;0;-1
90;38;-60.835;33.4622;-74.7719;9.08772;3143.79;5.44723;0;0;1.89503e-05;0.01;0;2.57178;101;0;-1
90;39;-58.2883;48.737;-69.2974;10.1387;4365.46;6.09746;0;0;7.2285e-05;0.01;0;3.49401;101;0;-1
90;40;-44.8361;-53.4839;-71.4143;9.76303;3898;5.86457;0;0;1.89503e-05;0.01;0;3.5757;101;0;-1
90;41;-44.685;-29.8061;-72.3751;10.0829;4293.77;6.05874;0;0;3.70116e-05;0.01;0;5.96784;101;0;-1
90;42;-37.2298;-14.3843;-76.4491;8.86602;2919.27;5.31244;0;0;1.51603e-05;0.01;0;5.97311;101;0;-1
90;43;-42.5738;0.126656;-68.9434;9.07661;3132.27;5.44077;0;0;2.36878e-05;0.01;0;7.38647;101;0;-1
90;44;-42.7522;16.3968;-70.653;9.1205;3177.93;5.46492;0;0;1.51603e-05;0.01;0;6.1419;101;0;-1
90;45;-44.6189;37.2606;-69.5149;10.1385;4365.3;6.08721;0;0;2.36878e-05;0.01;0;5.84162;101;0;-1
90;46;-42.9307;54.6768;-70.6927;9.06153;3116.68;5.4315;0;0;1.89503e-05;0.01;0;4.32914;101;0;-1
90;47;-27.9652;-54.5494;-69.7553;9.31707;3387.87;5.60073;0;0;1.89503e-05;0.01;0;6.12442;101;0;-1
90;48;-35.1632;-41.1813;-67.8342;8.87319;2926.37;5.31675;0;0;1.21283e-05;0.01;0;6.28617;101;0;-1
90;49;-28.8276;-26.2346;-69.7369;9.4239;3505.75;5.68191;0;0;5.7829e-05;0.01;0;7.29631;101;0;-1
90;50;-27.9622;-5.26823;-68.4988;9.08583;3141.83;5.44599;0;0;1.89503e-05;0.01;0;6.31418;101;0;-1
90;51;-28.642;10.0043;-69.7461;10.0345;4232.28;6.02815;0;0;2.36878e-05;0.01;0;7.41416;101;0;-1
90;52;-29.559;28.2391;-69.6728;10.7396;5188.64;6.43998;0;0;1.21283e-05;0.01;0;7.5507;101;0;-1
90;53;-28.8337;46.089;-71.99;10.0108;4202.32;6.00973;0;0;1.89503e-05;0.01;0;5.39988;101;0;-1
90;54;-27.9522;64.1043;-67.4759;10.494;4840.74;6.29428;0;0;1.51603e-05;0.01;0;5.33007;101;0;-1
90;55;-13.9666;-65.0086;-71.3938;10.5765;4955.77;6.34479;0;0;1.89503e-05;0.01;0;3.76966;101;0;-1
90;56;-13.4095;-48.6399;-68.9517;9.09592;3152.31;5.46417;0;0;2.96095e-05;0.01;0;6.72033;101;0;-1
90;57;-13.8166;-32.2839;-69.2743;9.56555;3666.22;5.74547;0;0;1.51603e-05;0.01;0;7.5704;101;0;-1
90;58;-15.0998;-14.9958;-69.6673;9.94836;4124.24;5.97483;0;0;2.36878e-05;0.01;0;7.8144;101;0;-1
90;59;-13.658;2.51673;-70.0258;10.1429;4370.89;6.0848;0;0;1.21283e-05;0.01;0;8.18089;101;0;-1
90;60;-14.3609;19.512;-70.0211;9.46974;3557.16;5.68907;0;0;1.51603e-05;0.01;0;7.92344;101;0;-1
90;61;-14.2274;36.4464;-70.6437;9.75226;3885.12;5.85653;0;0;1.51603e-05;0.01;0;7.4342;101;0;-1
90;62;-13.3208;53.9527;-69.1308;10.452;4782.85;6.26847;0;0;1.51603e-05;0.01;0;5.70405;101;0;-1
90;63;0.961728;-56.9215;-69.5369;9.67161;3789.53;5.81841;0;0;3.70116e-05;0.01;0;6.19997;101;0;-1
90;64;0.568305;-40.589;-69.0758;9.41156;3492;5.65799;0;0;1.89503e-05;0.01;0;7.85466;101;0;-1
90;65;0.178305;-23.1313;-69.7091;10.9735;5535.15;6.57936;0;0;1.51603e-05;0.01;0;8.70114;101;0;-1
90;66;0.465668;-6.15152;-71.4943;10.6447;5052.32;6.3847;0;0;1.51603e-05;0.01;0;7.44723;101;0;-1
90;67;0.610259;10.8982;-70.6941;9.08678;3142.82;5.44599;0;0;1.51603e-05;0.01;0;6.71957;101;0;-1
90;68;0.17199;27.432;-70.3084;9.10418;3160.9;5.4565;0;0;1.51603e-05;0.01;0;7.59362;101;0;-1
90;69;0.995516;43.8527;-67.9869;10.1032;4319.84;6.06281;0;0;1.51603e-05;0.01;0;8.12469;101;0;-1
90;70;2.79814;61.8209;-69.8503;10.5298;4890.48;6.32334;0;0;3.70116e-05;0.01;0;4.58676;101;0;-1
90;71;15.0012;-66.8655;-69.7954;10.0291;4225.47;6.01905;0;0;1.51603e-05;0.01;0;3.33349;101;0;-1
90;72;15.0797;-48.5728;-68.9017;9.32512;3396.66;5.61489;0;0;3.70116e-05;0.01;0;6.71141;101;0;-1
90;73;15.3601;-31.6584;-69.8211;10.9787;5542.96;6.58164;0;0;1.51603e-05;0.01;0;8.45754;101;0;-1
90;74;15.3698;-14.6631;-70.3726;9.12033;3177.76;5.47351;0;0;1.89503e-05;0.01;0;7.74957;101;0;-1
90;75;14.8183;2.3028;-70.1928;9.92686;4097.54;5.96066;0;0;1.51603e-05;0.01;0;8.03465;101;0;-1
90;76;14.6886;18.8416;-70.556;9.34144;3414.52;5.62092;0;0;4.62639e-05;0.01;0;7.76472;101;0;-1
90;77;14.994;35.5255;-70.5141;9.69542;3817.58;5.82585;0;0;2.36878e-05;0.01;0;7.99816;101;0;-1
90;78;18.2254;52.8967;-73.6897;10.9144;5446.16;6.54392;0;0;1.51603e-05;0.01;0;5.30938;101;0;-1
90;79;28.8345;-57.4131;-68.4063;9.11183;3168.88;5.47114;0;0;1.51603e-05;0.01;0;5.56795;101;0;-1
90;80;30.0967;-40.6818;-69.5976;10.5274;4887.18;6.31878;0;0;2.96095e-05;0.01;0;8.06079;101;0;-1
90;81;29.9189;-23.2449;-69.9211;9.10805;3164.93;5.47063;0;0;1.89503e-05;0.01;0;7.62333;101;0;-1
90;82;29.3605;-6.252;-70.3061;10.1962;4440.28;6.1236;0;0;2.96095e-05;0.01;0;7.27583;101;0;-1
90;83;29.7204;10.1978;-70.5694;10.375;4677.97;6.22818;0;0;2.96095e-05;0.01;0;7.36615;101;0;-1
90;84;29.6522;28.0111;-70.8722;10.7222;5163.44;6.4312;0;0;1.89503e-05;0.01;0;8.47127;101;0;-1
90;85;31.5078;44.402;-68.9295;9.1125;3169.58;5.46635;0;0;1.89503e-05;0.01;0;6.2528;101;0;-1
90;86;44.7156;-50.3977;-69.8582;10.3115;4592.5;6.18768;0;0;1.51603e-05;0.01;0;3.80654;101;0;-1
90;87;44.204;-32.2544;-69.3581;9.65687;3772.23;5.80689;0;0;2.96095e-05;0.01;0;5.97393;101;0;-1
90;88;45.0528;-14.8983;-70.2383;10.6393;5044.68;6.38141;0;0;1.89503e-05;0.01;0;7.4297;101;0;-1
90;89;43.5939;1.31414;-70.3421;9.09187;3148.1;5.44976;0;0;1.51603e-05;0.01;0;6.90745;101;0;-1
90;90;42.9517;20.1842;-72.5772;8.80257;2857.05;5.2763;0;0;1.89503e-05;0.01;0;6.10619;101;0;-1
90;91;47.0541;36.721;-71.3165;10.9324;5473.08;6.55383;0;0;1.21283e-05;0.01;0;4.9069;101;0;-1
90;92;43.8214;53.8983;-70.247;9.10645;3163.27;5.45841;0;0;1.51603e-05;0.01;0;2.39229;101;0;-1
90;93;59.886;-25.7976;-70.8969;10.7461;5198.04;6.44775;0;0;2.36878e-05;0.01;0;3.8767;101;0;-1
90;94;60.8992;-8.73576;-69.2956;9.38235;3459.58;5.63816;0;0;1.51603e-05;0.01;0;4.64222;101;0;-1
90;95;68.0028;6.14753;-70.484;10.4841;4827.03;6.29194;0;0;2.36878e-05;0.01;0;3.28659;101;0;-1
90;96;-79.4195;-9.36897;-54.9701;10.3514;4646.07;6.20885;0;0;1.51603e-05;0.01;0;4.17817;101;0;-1
90;97;-79.3302;11.3754;-55.5814;9.33346;3405.78;5.62517;0;0;5.7829e-05;0.01;0;3.40974;101;0;-1
90;98;-66.6273;-49.1354;-54.7377;10.7654;5226.06;6.46327;0;0;5.7829e-05;0.01;0;4.64801;101;0;-1
90;99;-67.1251;-31.6289;-56.4244;9.58276;3686.05;5.76834;0;0;4.62639e-05;0.01;0;5.2485;101;0;-1
90;100;-62.1515;-15.583;-56.8779;9.13319;3191.22;5.49041;0;0;1.51603e-05;0.01;0;6.55458;101;0;-1
90;101;-65.0666;1.5056;-57.0262;10.4001;4712.02;6.23956;0;0;1.51603e-05;0.01;0;6.67578;101;0;-1
90;102;-64.7507;18.637;-55.124;9.2906;3359.07;5.59282;0;0;5.7829e-05;0.01;0;6.27532;101;0;-1
90;103;-63.1888;34.0909;-57.3984;9.09737;3153.82;5.45207;0;0;1.51603e-05;0.01;0;5.04558;101;0;-1
90;104;-52.0436;-60.3859;-56.6174;10.4488;4778.43;6.27136;0;0;2.36878e-05;0.01;0;4.75968;101;0;-1
