Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.3084;-4.54994;-76.3431;8.4265;2506.28;4.76887;0;0;2.075e-69;0.01;0;3.49801;102;0;-1
1410;1;-35.0771;-28.3729;-82.9383;9.72823;3856.47;5.5124;0;0;2.075e-69;0.01;0;2.29454;102;0;-1
1410;2;-29.6519;-14.5994;-89.4961;8.39971;2482.45;4.75939;0;0;2.075e-69;0.01;0;3.17437;102;0;-1
1410;3;-32.6783;-0.657252;-82.9842;8.91251;2965.43;5.04863;0;0;2.075e-69;0.01;0;3.51692;102;0;-1
1410;4;-31.5491;15.4083;-89.4363;9.93343;4105.69;5.61047;0;0;1.66e-69;0.01;0;1.68853;102;0;-1
1410;5;-17.4175;-40.8884;-88.9904;9.22362;3286.95;5.22998;0;0;5.06593e-69;0.01;0;2.88135;102;0;-1
1410;6;-19.9134;-25.0127;-84.3562;8.59643;2660.99;4.8732;0;0;1.66e-69;0.01;0;4.18892;102;0;-1
1410;7;-21.4151;-10.5582;-77.5521;8.56304;2630.1;4.84517;0;0;1.66e-69;0.01;0;6.14111;102;0;-1
1410;8;-20.8852;9.48435;-78.6164;8.8545;2907.91;5.00914;0;0;1.66e-69;0.01;0;5.26318;102;0;-1
1410;9;-20.3415;24.9871;-80.1582;8.97298;3026.21;5.08181;0;0;2.59375e-69;0.01;0;3.74139;102;0;-1
1410;10;-8.26236;-48.4288;-77.9652;8.02218;2162.55;4.53176;0;0;1.66e-69;0.01;0;4.82588;102;0;-1
1410;11;-8.25148;-33.3985;-78.6332;9.0408;3095.35;5.131;0;0;3.24219e-69;0.01;0;5.67222;102;0;-1
1410;12;-7.5074;-17.3791;-78.7568;8.76244;2818.14;4.96542;0;0;1.66e-69;0.01;0;4.38634;102;0;-1
1410;13;-8.05181;-0.757342;-79.9424;10.0306;4227.35;5.69298;0;0;2.075e-69;0.01;0;3.63904;102;0;-1
1410;14;-5.55504;17.4532;-78.7607;10.1115;4330.49;5.74525;0;0;3.24219e-69;0.01;0;4.02892;102;0;-1
1410;15;-7.12569;35.2347;-76.6608;9.63765;3749.74;5.4494;0;0;2.59375e-69;0.01;0;3.51384;102;0;-1
1410;16;7.00232;-40.9708;-77.1878;9.86051;4015.94;5.58115;0;0;2.075e-69;0.01;0;4.4985;102;0;-1
1410;17;12.8511;-24.6046;-81.5926;9.96447;4144.3;5.62705;0;0;1.66e-69;0.01;0;4.20536;102;0;-1
1410;18;18.002;-8.93082;-78.8033;8.64727;2708.48;4.91603;0;0;6.33241e-69;0.01;0;4.36561;102;0;-1
1410;19;15.9536;11.3077;-79.8351;8.58722;2652.45;4.86458;0;0;2.59375e-69;0.01;0;3.73406;102;0;-1
1410;20;17.1949;27.5498;-81.9287;8.82864;2882.51;5.02954;0;0;3.24219e-69;0.01;0;4.93292;102;0;-1
1410;21;19.0119;37.0946;-93.4676;8.04136;2178.09;4.54204;0;0;2.075e-69;0.01;0;1.9702;102;0;-1
1410;22;27.8967;-51.7316;-77.8752;9.38238;3459.62;5.31116;0;0;2.59375e-69;0.01;0;3.60906;102;0;-1
