Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3297;-3.21279;-86.6049;9.32187;3393.11;5.37888;0;0;1.32365e-47;0.01;0;3.1007;102;0;-1
960;1;-40.1352;-30.7473;-89.294;10.8064;5286.02;6.24321;0;0;1.32365e-47;0.01;0;3.21408;102;0;-1
960;2;-34.342;-16.0135;-98.447;9.31161;3381.92;5.38163;0;0;1.32365e-47;0.01;0;3.11064;102;0;-1
960;3;-36.0985;0.309982;-92.0494;9.84885;4001.71;5.69682;0;0;1.32365e-47;0.01;0;3.67775;102;0;-1
960;4;-38.0831;19.131;-95.7173;11.0307;5622.09;6.36333;0;0;1.05892e-47;0.01;0;1.68352;102;0;-1
960;5;-19.6233;-44.0141;-99.0389;10.2358;4492.17;5.92429;0;0;3.23156e-47;0.01;0;2.91818;102;0;-1
960;6;-22.9295;-27.1987;-93.015;9.53507;3631.29;5.51519;0;0;1.05892e-47;0.01;0;4.88769;102;0;-1
960;7;-24.2575;-11.0933;-86.183;9.49743;3588.45;5.48803;0;0;1.05892e-47;0.01;0;6.15959;102;0;-1
960;8;-23.2317;12.1914;-88.1069;9.79067;3931.2;5.65367;0;0;1.05892e-47;0.01;0;5.31914;102;0;-1
960;9;-22.1964;29.3238;-91.7015;9.95141;4128.03;5.75334;0;0;1.65456e-47;0.01;0;3.25214;102;0;-1
960;10;-8.91867;-52.7649;-87.8482;8.94136;2994.33;5.15779;0;0;1.05892e-47;0.01;0;5.07722;102;0;-1
960;11;-8.93259;-36.13;-87.6565;10.0584;4262.65;5.82143;0;0;2.0682e-47;0.01;0;4.96744;102;0;-1
960;12;-9.00601;-18.2012;-88.3776;9.7444;3875.73;5.63615;0;0;1.05892e-47;0.01;0;3.85335;102;0;-1
960;13;-10.5123;-0.316415;-92.7002;11.1335;5780.71;6.43959;0;0;1.32365e-47;0.01;0;3.5117;102;0;-1
960;14;-6.33748;19.277;-89.8166;11.2006;5885.97;6.48329;0;0;2.0682e-47;0.01;0;3.42423;102;0;-1
960;15;-8.40827;41.3112;-86.0775;10.6699;5088.28;6.16065;0;0;1.65456e-47;0.01;0;2.82149;102;0;-1
960;16;7.82805;-45.0637;-88.2655;10.9658;5523.37;6.33355;0;0;1.32365e-47;0.01;0;4.20342;102;0;-1
960;17;13.0967;-27.1767;-93.64;11.0545;5658.56;6.3753;0;0;1.05892e-47;0.01;0;3.42918;102;0;-1
960;18;16.5272;-9.69588;-88.3564;9.6026;3708.98;5.57088;0;0;4.03945e-47;0.01;0;3.89929;102;0;-1
960;19;15.3146;12.4314;-89.3199;9.54533;3643.02;5.52275;0;0;1.65456e-47;0.01;0;3.66367;102;0;-1
960;20;17.0609;30.2102;-91.1789;9.77044;3906.89;5.67299;0;0;2.0682e-47;0.01;0;4.82162;102;0;-1
960;21;17.5601;42.7087;-102.173;8.93229;2985.23;5.15017;0;0;1.32365e-47;0.01;0;1.96668;102;0;-1
960;22;29.8781;-55.2219;-87.5396;10.396;4706.43;6.0071;0;0;1.65456e-47;0.01;0;3.73447;102;0;-1
960;23;29.6452;-37.3343;-93.6331;11.0399;5636.13;6.36366;0;0;1.05892e-47;0.01;0;3.86273;102;0;-1
960;24;27.4613;-21.7654;-84.7016;9.20155;3263.41;5.31125;0;0;8.47133e-48;0.01;0;5.82332;102;0;-1
960;25;29.2082;2.27944;-88.5752;9.39153;3469.74;5.44434;0;0;1.05892e-47;0.01;0;4.93291;102;0;-1
960;26;30.4874;19.626;-89.4085;9.79155;3932.26;5.67074;0;0;2.0682e-47;0.01;0;5.18669;102;0;-1
960;27;30.1387;42.5167;-90.1685;10.723;5164.57;6.20737;0;0;1.32365e-47;0.01;0;5.42887;102;0;-1
960;28;46.3372;-45.5359;-88.1744;10.9118;5442.26;6.30567;0;0;1.32365e-47;0.01;0;3.63333;102;0;-1
960;29;42.7293;-28.4512;-85.5369;9.21108;3273.56;5.31899;0;0;1.65456e-47;0.01;0;5.10489;102;0;-1
960;30;41.0486;-11.5955;-91.1942;11.1435;5796.28;6.43117;0;0;1.05892e-47;0.01;0;2.90138;102;0;-1
960;31;44.1397;10.1977;-96.8965;11.167;5833.11;6.45151;0;0;1.05892e-47;0.01;0;1.73932;102;0;-1
960;32;43.4862;30.1584;-97.1165;11.017;5601.15;6.36649;0;0;1.65456e-47;0.01;0;2.42021;102;0;-1
960;33;-77.0931;-11.5757;-73.272;10.2322;4487.42;5.91312;0;0;1.05892e-47;0.01;0;3.87205;102;0;-1
960;34;-67.4321;-44.3028;-71.9103;10.9401;5484.62;6.32104;0;0;1.32365e-47;0.01;0;3.71483;102;0;-1
960;35;-64.7139;-24.9164;-75.1405;10.2193;4470.42;5.90886;0;0;8.47133e-48;0.01;0;4.35242;102;0;-1
960;36;-60.7192;-7.85875;-72.7415;9.22046;3283.57;5.32206;0;0;1.65456e-47;0.01;0;5.64516;102;0;-1
960;37;-65.1393;8.2993;-79.748;11.2683;5993.32;6.50534;0;0;1.05892e-47;0.01;0;2.43223;102;0;-1
960;38;-66.1446;35.222;-80.2541;9.28268;3350.5;5.35315;0;0;1.32365e-47;0.01;0;0.597745;102;0;-1
960;39;-67.1323;58.4955;-71.6283;10.4768;4817.03;6.06319;0;0;5.04931e-47;0.01;0;1.24197;102;0;-1
960;40;-51.546;-54.6404;-69.5884;9.90485;4070.36;5.73387;0;0;1.32365e-47;0.01;0;3.81326;102;0;-1
960;41;-50.8205;-36.7297;-71.9353;10.3581;4655.09;5.98706;0;0;2.58525e-47;0.01;0;4.69498;102;0;-1
960;42;-40.2047;-13.8535;-83.7581;9.03698;3091.43;5.21723;0;0;1.05892e-47;0.01;0;5.4103;102;0;-1
960;43;-46.0828;0.439781;-71.9598;9.27388;3340.98;5.36133;0;0;1.65456e-47;0.01;0;5.80073;102;0;-1
960;44;-48.0881;16.7568;-74.1705;9.19018;3251.32;5.30437;0;0;1.05892e-47;0.01;0;4.15026;102;0;-1
960;45;-48.0741;34.0402;-71.6978;10.3925;4701.63;6.00707;0;0;1.65456e-47;0.01;0;4.22174;102;0;-1
960;46;-49.9774;60.0704;-72.8603;9.33535;3407.85;5.39653;0;0;1.32365e-47;0.01;0;2.65032;102;0;-1
960;47;-30.8541;-62.7539;-74.8213;9.58295;3686.27;5.54214;0;0;1.32365e-47;0.01;0;3.46252;102;0;-1
960;48;-36.3648;-47.0164;-71.2227;9.06461;3119.87;5.23036;0;0;8.47133e-48;0.01;0;4.21146;102;0;-1
960;49;-28.7159;-24.6134;-77.1773;9.57355;3675.42;5.56225;0;0;4.03945e-47;0.01;0;5.54651;102;0;-1
960;50;-31.8331;-9.06369;-70.9691;9.27122;3338.1;5.35336;0;0;1.32365e-47;0.01;0;6.10581;102;0;-1
960;51;-32.2454;11.2616;-73.2657;10.143;4371.08;5.86899;0;0;1.65456e-47;0.01;0;5.74538;102;0;-1
960;52;-29.9056;30.3288;-74.7071;11.0366;5631.05;6.3609;0;0;8.47133e-48;0.01;0;5.28055;102;0;-1
960;53;-28.1451;48.4151;-69.8537;10.1349;4360.62;5.85218;0;0;1.32365e-47;0.01;0;4.23949;102;0;-1
960;54;-26.9886;70.8729;-70.571;10.7094;5144.96;6.17428;0;0;1.05892e-47;0.01;0;3.80551;102;0;-1
960;55;-14.2468;-68.0043;-80.5367;10.7335;5179.75;6.20081;0;0;1.32365e-47;0.01;0;3.27208;102;0;-1
960;56;-18.2249;-52.1758;-74.3135;9.24569;3310.6;5.34357;0;0;2.0682e-47;0.01;0;5.22325;102;0;-1
960;57;-15.3373;-33.9081;-71.8507;9.7434;3874.55;5.63623;0;0;1.05892e-47;0.01;0;5.71654;102;0;-1
960;58;-14.8837;-15.7285;-71.9466;10.15;4380.18;5.87697;0;0;1.65456e-47;0.01;0;7.05995;102;0;-1
960;59;-17.6685;1.218;-75.231;10.3147;4596.89;5.96492;0;0;8.47133e-48;0.01;0;6.36783;102;0;-1
960;60;-15.793;19.0401;-73.4961;9.68358;3803.61;5.60525;0;0;1.05892e-47;0.01;0;5.57216;102;0;-1
960;61;-13.4743;38.4363;-69.0357;9.967;4147.46;5.75544;0;0;1.05892e-47;0.01;0;5.23828;102;0;-1
960;62;-11.2048;56.8446;-74.0938;10.6638;5079.61;6.16303;0;0;1.05892e-47;0.01;0;4.88933;102;0;-1
960;63;3.69667;-60.7964;-80.0728;9.86499;4021.42;5.71337;0;0;2.58525e-47;0.01;0;3.49196;102;0;-1
960;64;-2.98503;-45.4929;-74.3013;9.60096;3707.09;5.55632;0;0;1.32365e-47;0.01;0;5.75989;102;0;-1
960;65;1.3302;-26.2889;-75.141;11.1498;5806.24;6.43039;0;0;1.05892e-47;0.01;0;6.48155;102;0;-1
960;66;0.980779;-6.93971;-77.7948;10.7881;5259.26;6.23845;0;0;1.05892e-47;0.01;0;5.05355;102;0;-1
960;67;4.91033;14.0541;-76.1988;9.29742;3366.48;5.36778;0;0;1.05892e-47;0.01;0;4.67503;102;0;-1
960;68;4.97687;30.1279;-80.1313;9.24961;3314.81;5.34148;0;0;1.05892e-47;0.01;0;4.5447;102;0;-1
960;69;3.43305;45.3322;-72.2353;10.2659;4531.92;5.92357;0;0;1.05892e-47;0.01;0;6.91304;102;0;-1
960;70;6.61092;61.8862;-80.0132;10.7945;5268.62;6.24581;0;0;2.58525e-47;0.01;0;4.23867;102;0;-1
960;71;20.0483;-68.8706;-81.1243;10.1846;4425.02;5.8915;0;0;1.05892e-47;0.01;0;2.39404;102;0;-1
960;72;18.8927;-53.5007;-73.2081;9.55091;3649.42;5.54378;0;0;2.58525e-47;0.01;0;5.81914;102;0;-1
960;73;18.8346;-35.0264;-75.2931;11.1359;5784.56;6.40766;0;0;1.05892e-47;0.01;0;6.0805;102;0;-1
960;74;17.0252;-15.897;-72.9643;9.25345;3318.94;5.34675;0;0;1.32365e-47;0.01;0;5.57263;102;0;-1
960;75;18.0937;1.61532;-75.3947;10.1174;4338.11;5.85124;0;0;1.05892e-47;0.01;0;6.67338;102;0;-1
960;76;19.8365;21.456;-75.9555;9.58958;3693.92;5.56008;0;0;3.23156e-47;0.01;0;7.16911;102;0;-1
960;77;19.7259;38.4756;-76.2317;9.8448;3996.77;5.69269;0;0;1.65456e-47;0.01;0;7.0481;102;0;-1
960;78;24.7971;60.2865;-85.4076;11.0604;5667.58;6.38897;0;0;1.05892e-47;0.01;0;2.57421;102;0;-1
960;79;33.9397;-62.4239;-71.944;9.31364;3384.13;5.39198;0;0;1.05892e-47;0.01;0;4.91688;102;0;-1
960;80;34.7318;-44.8214;-73.162;10.8103;5291.77;6.24985;0;0;2.0682e-47;0.01;0;7.35331;102;0;-1
960;81;34.9396;-26.7848;-71.4916;9.29968;3368.93;5.38108;0;0;1.32365e-47;0.01;0;6.4842;102;0;-1
960;82;33.2419;-8.54397;-74.2999;10.3926;4701.71;6.01135;0;0;2.0682e-47;0.01;0;6.37587;102;0;-1
