Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7821;-4.817;-93.5557;10.6473;5056.01;6.30297;0;0;1.56594e-18;0.01;0;3.39182;101;0;-1
360;1;-41.7857;-32.5468;-96.9853;12.3184;7829.78;7.30121;0;0;1.56594e-18;0.01;0;2.50065;101;0;-1
360;2;-35.839;-14.5983;-104.796;10.61;5003.09;6.2931;0;0;1.56594e-18;0.01;0;3.2016;101;0;-1
360;3;-38.9301;1.59541;-93.9419;11.1716;5840.34;6.64076;0;0;1.56594e-18;0.01;0;5.87127;101;0;-1
360;4;-40.3936;21.8123;-95.009;12.4345;8053.29;7.37355;0;0;1.25275e-18;0.01;0;1.91388;101;0;-1
360;5;-19.1081;-44.2899;-105.313;11.618;6568.74;6.9072;0;0;3.8231e-18;0.01;0;3.10337;101;0;-1
360;6;-23.1506;-26.9246;-94.2286;10.9832;5549.84;6.52297;0;0;1.25275e-18;0.01;0;6.76193;101;0;-1
360;7;-23.4087;-8.41856;-92.844;10.9244;5461.05;6.48896;0;0;1.25275e-18;0.01;0;6.02939;101;0;-1
360;8;-22.4326;11.9667;-94.433;11.288;6024.75;6.69662;0;0;1.25275e-18;0.01;0;5.61925;102;0;-1
360;9;-22.2294;32.1011;-93.777;11.4942;6360.92;6.82754;0;0;1.95743e-18;0.01;0;5.00387;101;0;-1
360;10;-7.23044;-54.9041;-93.5953;10.3022;4580.08;6.10751;0;0;1.25275e-18;0.01;0;5.43011;101;0;-1
360;11;-5.75864;-36.0567;-94.0127;11.6922;6695.41;6.94378;0;0;2.44678e-18;0.01;0;5.21661;101;0;-1
360;12;-6.7114;-18.4085;-94.9251;11.174;5844.07;6.63858;0;0;1.25275e-18;0.01;0;4.26928;101;0;-1
360;13;-5.00254;1.09721;-95.448;12.7471;8675.97;7.55892;0;0;1.56594e-18;0.01;0;2.68465;101;0;-1
360;14;-5;22.3784;-95.1767;12.7307;8642.7;7.55159;0;0;2.44678e-18;0.01;0;2.12733;101;0;-1
360;15;-4.99614;41.4268;-93.2351;12.1504;7513.89;7.21001;0;0;1.95743e-18;0.01;0;3.21403;101;0;-1
360;16;10.0152;-48.9126;-94.8693;12.6826;8544.94;7.52222;0;0;1.56594e-18;0.01;0;4.54739;101;0;-1
360;17;10.0123;-26.6854;-95.3564;12.6114;8401.99;7.47617;0;0;1.25275e-18;0.01;0;2.70942;101;0;-1
360;18;11.9841;-7.18123;-94.6975;11.0672;5678.11;6.59332;0;0;4.77887e-18;0.01;0;4.27833;101;0;-1
360;19;11.1072;10.4909;-94.0467;10.9852;5552.83;6.53366;0;0;1.95743e-18;0.01;0;3.93551;101;0;-1
360;20;11.9102;29.9482;-93.8608;11.0313;5622.96;6.56703;0;0;2.44678e-18;0.01;0;5.11902;101;0;-1
360;21;10.2723;43.3549;-105.697;10.1813;4420.79;6.03105;0;0;1.56594e-18;0.01;0;2.08648;101;0;-1
360;22;28.3259;-58.3976;-93.6464;11.7751;6838.89;6.98974;0;0;1.95743e-18;0.01;0;3.74314;101;0;-1
360;23;27.847;-36.9764;-95.1837;12.6528;8485;7.4919;0;0;1.25275e-18;0.01;0;2.74881;101;0;-1
360;24;28.2008;-17.4339;-93.3668;10.7052;5138.89;6.34567;0;0;1.0022e-18;0.01;0;5.36482;102;0;-1
360;25;27.8353;1.34137;-94.9945;10.7616;5220.53;6.39698;0;0;1.25275e-18;0.01;0;6.36929;101;0;-1
360;26;27.9329;19.9813;-95.1708;11.1512;5808.31;6.63795;0;0;2.44678e-18;0.01;0;3.38084;101;0;-1
360;27;27.556;43.3232;-95.2041;12.3082;7810.29;7.3119;0;0;1.56594e-18;0.01;0;3.02761;101;0;-1
360;28;46.9374;-46.8152;-95.0128;12.5512;8282.15;7.44296;0;0;1.56594e-18;0.01;0;1.90708;101;0;-1
360;29;44.574;-26.8625;-93.7823;10.7093;5144.81;6.34854;0;0;1.95743e-18;0.01;0;5.21129;101;0;-1
360;30;46.1583;-7.00665;-95.0837;12.8006;8785.72;7.5865;0;0;1.25275e-18;0.01;0;1.85649;101;0;-1
360;31;46.3244;10.0234;-95.0072;12.7866;8756.92;7.57531;0;0;1.25275e-18;0.01;0;1.92389;101;0;-1
360;32;45.6868;31.4624;-96.2484;12.58;8339.29;7.46091;0;0;1.95743e-18;0.01;0;2.68708;101;0;-1
360;33;-80.0146;-10.5442;-79.0176;11.8348;6943.31;7.02518;0;0;1.25275e-18;0.01;0;3.36878;101;0;-1
360;34;-69.1454;-46.2772;-77.9836;12.4432;8070.25;7.38255;0;0;1.56594e-18;0.01;0;4.47028;101;0;-1
360;35;-68.876;-26.45;-82.2667;11.6348;6597.23;6.90341;0;0;1.0022e-18;0.01;0;4.20851;101;0;-1
360;36;-64.2739;-9.34786;-77.1741;10.6073;4999.22;6.28558;0;0;1.95743e-18;0.01;0;5.74236;101;0;-1
360;37;-65.6111;9.75473;-81.9784;12.9614;9121.12;7.67896;0;0;1.25275e-18;0.01;0;2.47443;101;0;-1
360;38;-70.7124;38.3224;-84.6322;10.6405;5046.25;6.30656;0;0;1.56594e-18;0.01;0;1.38234;101;0;-1
360;39;-66.8836;54.9404;-76.0241;11.9341;7119.57;7.09491;0;0;5.97359e-18;0.01;0;3.15214;101;0;-1
360;40;-51.2298;-56.867;-78.106;11.4569;6299.27;6.80728;0;0;1.56594e-18;0.01;0;3.96296;102;0;-1
360;41;-51.1783;-35.1355;-79.993;11.8376;6948.32;7.03169;0;0;3.05848e-18;0.01;0;4.31372;101;0;-1
360;42;-42.624;-15.1168;-88.6774;10.3744;4677.07;6.1435;0;0;1.25275e-18;0.01;0;6.39451;101;0;-1
360;43;-48.6534;0.170631;-77.9038;10.6396;5045.03;6.30565;0;0;1.95743e-18;0.01;0;7.36609;101;0;-1
360;44;-49.7085;19.4097;-77.9588;10.7082;5143.3;6.33841;0;0;1.25275e-18;0.01;0;4.86942;101;0;-1
360;45;-51.4479;38.7746;-78.2968;11.8648;6996.37;7.04079;0;0;1.95743e-18;0.01;0;3.8719;101;0;-1
360;46;-49.5461;60.1861;-77.417;10.5583;4930.3;6.25794;0;0;1.56594e-18;0.01;0;3.95925;101;0;-1
360;47;-33.3645;-62.7502;-78.3126;10.8921;5412.82;6.47048;0;0;1.56594e-18;0.01;0;5.25901;101;0;-1
360;48;-36.6468;-45.5549;-75.6025;10.3829;4688.58;6.15021;0;0;1.0022e-18;0.01;0;6.2881;101;0;-1
360;49;-33.7833;-27.4127;-78.1866;11.1442;5797.36;6.64762;0;0;4.77887e-18;0.01;0;6.99531;102;0;-1
360;50;-32.8669;-8.07897;-76.0769;10.6345;5037.81;6.30341;0;0;1.56594e-18;0.01;0;7.53873;101;0;-1
360;51;-33.1238;10.5184;-77.7821;11.7717;6832.95;6.98946;0;0;1.95743e-18;0.01;0;7.10859;102;0;-1
360;52;-33.6981;30.6078;-77.6784;12.521;8222.53;7.4279;0;0;1.0022e-18;0.01;0;6.57595;101;0;-1
360;53;-33.2999;50.14;-77.8744;11.7474;6790.65;6.97105;0;0;1.56594e-18;0.01;0;5.06589;101;0;-1
360;54;-30.0078;70.9068;-75.9338;12.2733;7744.15;7.2777;0;0;1.25275e-18;0.01;0;4.85621;101;0;-1
360;55;-16.5602;-73.3231;-82.8152;12.3952;7977.21;7.35021;0;0;1.56594e-18;0.01;0;3.6051;101;0;-1
