Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8554;-4.49654;-92.7414;10.0014;4190.5;5.84531;0;0;4.55275e-33;0.01;0;3.12981;102;0;-1
660;1;-42.2749;-31.7788;-96.9178;11.63;6589.15;6.80564;0;0;4.55275e-33;0.01;0;3.4126;102;0;-1
660;2;-35.6116;-15.6705;-105.415;10.0057;4195.92;5.85887;0;0;4.55275e-33;0.01;0;3.1566;102;0;-1
660;3;-38.5936;1.28397;-98.2008;10.5586;4930.75;6.19213;0;0;4.55275e-33;0.01;0;3.48399;102;0;-1
660;4;-41.0944;21.4215;-97.2503;11.8677;7001.52;6.94237;0;0;3.6422e-33;0.01;0;2.31214;102;0;-1
660;5;-19.1594;-46.7362;-106.364;11.0084;5588.1;6.45835;0;0;1.11151e-32;0.01;0;2.76691;102;0;-1
660;6;-23.6109;-27.4654;-98.6257;10.2513;4512.59;6.00877;0;0;3.6422e-33;0.01;0;4.83061;102;0;-1
660;7;-24.9894;-10.2901;-92.1769;10.2106;4459.09;5.98254;0;0;3.6422e-33;0.01;0;6.01869;102;0;-1
660;8;-23.7271;13.0729;-94.316;10.5017;4851.47;6.14703;0;0;3.6422e-33;0.01;0;5.13293;102;0;-1
660;9;-23.5938;31.785;-96.3154;10.6984;5129.08;6.2699;0;0;5.69094e-33;0.01;0;2.5334;102;0;-1
660;10;-8.75782;-55.8687;-93.4408;9.64776;3761.56;5.64264;0;0;3.6422e-33;0.01;0;5.13895;102;0;-1
660;11;-8.42906;-37.8515;-93.6969;10.8394;5334.58;6.35505;0;0;7.11367e-33;0.01;0;4.97527;102;0;-1
660;12;-8.52989;-18.3664;-94.3767;10.4964;4844.12;6.15377;0;0;3.6422e-33;0.01;0;3.92481;102;0;-1
660;13;-8.82474;0.820991;-98.7703;11.9755;7193.95;7.01369;0;0;4.55275e-33;0.01;0;3.56645;102;0;-1
660;14;-6.19104;22.0683;-98.0441;12.0292;7291.22;7.04878;0;0;7.11367e-33;0.01;0;2.35768;102;0;-1
660;15;-7.41874;43.0114;-92.3592;11.4542;6294.78;6.70542;0;0;5.69094e-33;0.01;0;2.9282;102;0;-1
