Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.0718;-3.18676;-85.9261;9.25767;3323.48;5.33497;0;0;4.65716e-49;0.01;0;3.09869;102;0;-1
990;1;-39.8608;-30.6615;-88.5852;10.7288;5172.97;6.19041;0;0;4.65716e-49;0.01;0;3.20069;102;0;-1
990;2;-34.1365;-16.0293;-97.6969;9.24611;3311.05;5.33676;0;0;4.65716e-49;0.01;0;3.11646;102;0;-1
990;3;-35.8999;0.18758;-91.4254;9.78175;3920.47;5.65018;0;0;4.65716e-49;0.01;0;3.63806;102;0;-1
990;4;-37.5949;18.8265;-95.5018;10.9518;5502.29;6.30896;0;0;3.72573e-49;0.01;0;1.68109;102;0;-1
990;5;-19.633;-43.7192;-98.2897;10.163;4396.98;5.87414;0;0;1.137e-48;0.01;0;2.91295;102;0;-1
990;6;-22.8142;-27.0598;-92.221;9.46756;3554.7;5.46884;0;0;3.72573e-49;0.01;0;4.90878;102;0;-1
990;7;-24.1518;-11.0987;-85.4842;9.43021;3512.79;5.4416;0;0;3.72573e-49;0.01;0;6.15018;102;0;-1
990;8;-23.1047;11.9746;-87.4059;9.7235;3850.85;5.60725;0;0;3.72573e-49;0.01;0;5.30355;102;0;-1
990;9;-21.9811;28.9801;-90.9779;9.88101;4041.04;5.70484;0;0;5.82145e-49;0.01;0;3.26508;102;0;-1
990;10;-8.91598;-52.5238;-87.2183;8.87498;2928.13;5.1124;0;0;3.72573e-49;0.01;0;5.05612;102;0;-1
990;11;-8.95821;-36.0057;-87.091;9.985;4169.97;5.77143;0;0;7.27682e-49;0.01;0;4.99492;102;0;-1
990;12;-8.96365;-18.1151;-87.778;9.67362;3791.89;5.58762;0;0;3.72573e-49;0.01;0;3.85823;102;0;-1
990;13;-10.4023;-0.361331;-91.7992;11.0541;5657.98;6.38568;0;0;4.65716e-49;0.01;0;3.5104;102;0;-1
990;14;-6.23569;19.1038;-88.8827;11.1224;5763.54;6.4301;0;0;7.27682e-49;0.01;0;3.4109;102;0;-1
990;15;-8.258;40.9426;-85.4181;10.5958;4983.05;6.10941;0;0;5.82145e-49;0.01;0;2.79849;102;0;-1
990;16;7.69791;-44.8303;-87.5132;10.886;5403.8;6.27909;0;0;4.65716e-49;0.01;0;4.23786;102;0;-1
990;17;12.7757;-26.9163;-92.0968;10.9761;5539.08;6.32129;0;0;3.72573e-49;0.01;0;3.74157;102;0;-1
990;18;16.5592;-9.5745;-87.6603;9.53373;3629.76;5.5235;0;0;1.42125e-48;0.01;0;3.93147;102;0;-1
990;19;15.5146;12.3647;-88.5835;9.47626;3564.51;5.47512;0;0;5.82145e-49;0.01;0;3.65539;102;0;-1
990;20;17.1389;30.0669;-90.5264;9.70286;3826.38;5.62665;0;0;7.27682e-49;0.01;0;4.80953;102;0;-1
990;21;17.6046;42.4274;-101.58;8.86818;2921.41;5.10623;0;0;4.65716e-49;0.01;0;1.96515;102;0;-1
990;22;29.9367;-55.2427;-87.0018;10.3232;4608.23;5.95691;0;0;5.82145e-49;0.01;0;3.74636;102;0;-1
990;23;29.2753;-37.3233;-91.8442;10.9628;5518.97;6.31072;0;0;3.72573e-49;0.01;0;4.14518;102;0;-1
990;24;27.6479;-21.3544;-84.242;9.1346;3192.69;5.26554;0;0;2.98058e-49;0.01;0;5.92071;102;0;-1
