Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1466;-3.47722;-83.9321;9.06902;3124.42;5.2061;0;0;2.02848e-53;0.01;0;3.14368;102;0;-1
1080;1;-38.905;-30.3719;-86.8601;10.501;4850.45;6.03563;0;0;2.02848e-53;0.01;0;3.14388;102;0;-1
1080;2;-33.3451;-16.008;-95.6815;9.05376;3108.67;5.20515;0;0;2.02848e-53;0.01;0;3.12324;102;0;-1
1080;3;-35.2823;-0.148145;-89.5251;9.58456;3688.12;5.51329;0;0;2.02848e-53;0.01;0;3.56314;102;0;-1
1080;4;-36.186;17.9091;-94.6363;10.7201;5160.44;6.14956;0;0;1.62278e-53;0.01;0;1.68908;102;0;-1
1080;5;-19.5574;-43.0152;-96.0659;9.94923;4125.32;5.72713;0;0;4.95235e-53;0.01;0;2.89911;102;0;-1
1080;6;-22.3032;-26.6726;-90.0651;9.26936;3336.09;5.33293;0;0;1.62278e-53;0.01;0;4.93823;102;0;-1
1080;7;-23.7307;-11.065;-83.5791;9.23287;3296.85;5.30547;0;0;1.62278e-53;0.01;0;6.12494;102;0;-1
1080;8;-22.6685;11.42;-85.475;9.52619;3621.15;5.47104;0;0;1.62278e-53;0.01;0;5.25393;102;0;-1
1080;9;-21.5721;28.0304;-88.9526;9.67437;3792.77;5.56264;0;0;2.5356e-53;0.01;0;3.37477;102;0;-1
1080;10;-8.76667;-51.7731;-85.18;8.68032;2739.66;4.97948;0;0;1.62278e-53;0.01;0;4.95188;102;0;-1
1080;11;-8.95355;-35.6385;-85.1962;9.76962;3905.9;5.62495;0;0;3.1695e-53;0.01;0;5.0286;102;0;-1
1080;12;-8.71321;-17.9233;-85.7247;9.46596;3552.9;5.44541;0;0;1.62278e-53;0.01;0;3.84055;102;0;-1
1080;13;-9.89226;-0.44176;-88.921;10.8212;5307.78;6.2276;0;0;2.02848e-53;0.01;0;3.48955;102;0;-1
1080;14;-6.07987;19.0481;-86.4519;10.8927;5413.78;6.27406;0;0;3.1695e-53;0.01;0;3.9302;102;0;-1
1080;15;-7.68694;38.6311;-83.8253;10.3783;4682.33;5.95906;0;0;2.5356e-53;0.01;0;2.86501;102;0;-1
1080;16;7.57536;-43.757;-84.7532;10.6522;5063.03;6.11951;0;0;2.02848e-53;0.01;0;4.4109;102;0;-1
1080;17;12.9052;-26.3312;-89.5507;10.7461;5198;6.16291;0;0;1.62278e-53;0.01;0;3.87537;102;0;-1
1080;18;16.8953;-9.33453;-85.8346;9.3317;3403.85;5.38468;0;0;6.19043e-53;0.01;0;3.94801;102;0;-1
1080;19;15.951;12.1738;-86.5382;9.27361;3340.69;5.33554;0;0;2.5356e-53;0.01;0;3.69871;102;0;-1
1080;20;17.3333;29.5995;-88.5803;9.50434;3596.29;5.49067;0;0;3.1695e-53;0.01;0;4.82378;102;0;-1
1080;21;17.7557;41.4384;-99.6823;8.67998;2739.33;4.97742;0;0;2.02848e-53;0.01;0;1.96718;102;0;-1
1080;22;29.9218;-54.796;-85.1605;10.1094;4327.75;5.8097;0;0;2.5356e-53;0.01;0;3.69841;102;0;-1
1080;23;28.8906;-36.9683;-88.9375;10.7366;5184.26;6.15542;0;0;1.62278e-53;0.01;0;4.32784;102;0;-1
1080;24;27.6969;-20.9544;-82.4383;8.9382;2991.15;5.13159;0;0;1.29823e-53;0.01;0;5.9034;102;0;-1
1080;25;29.2966;2.3422;-85.8319;9.12702;3184.75;5.26424;0;0;1.62278e-53;0.01;0;4.88428;102;0;-1
1080;26;30.5489;19.3852;-86.6848;9.52634;3621.32;5.48636;0;0;3.1695e-53;0.01;0;5.17074;102;0;-1
1080;27;29.6927;41.9222;-87.7261;10.4146;4731.66;5.99719;0;0;2.02848e-53;0.01;0;5.41345;102;0;-1
1080;28;45.7225;-44.5909;-85.7801;10.6076;4999.68;6.09796;0;0;2.02848e-53;0.01;0;3.60724;102;0;-1
1080;29;42.4943;-27.8187;-83.0991;8.94847;3001.47;5.14002;0;0;2.5356e-53;0.01;0;5.15506;102;0;-1
1080;30;40.8735;-11.2243;-88.5136;10.8327;5324.73;6.21832;0;0;1.62278e-53;0.01;0;2.90114;102;0;-1
1080;31;42.5814;10.275;-95.8866;10.8537;5355.82;6.23888;0;0;1.62278e-53;0.01;0;1.7126;102;0;-1
1080;32;42.4108;29.8409;-95.0496;10.702;5134.37;6.15213;0;0;2.5356e-53;0.01;0;2.3785;102;0;-1
1080;33;-75.1039;-12.149;-71.1362;9.94488;4119.91;5.71596;0;0;1.62278e-53;0.01;0;3.74951;102;0;-1
1080;34;-65.9164;-42.819;-69.2998;10.6354;5039.02;6.11209;0;0;2.02848e-53;0.01;0;3.20663;102;0;-1
1080;35;-62.1691;-24.3978;-72.3476;9.94067;4114.67;5.71782;0;0;1.29823e-53;0.01;0;4.70236;102;0;-1
1080;36;-59.4322;-8.0613;-70.4862;8.94899;3002;5.13801;0;0;2.5356e-53;0.01;0;5.9079;102;0;-1
1080;37;-61.7466;8.1033;-74.7962;10.9515;5501.84;6.28951;0;0;1.62278e-53;0.01;0;4.24151;102;0;-1
1080;38;-66.279;34.8214;-76.2773;9.02498;3079.13;5.17571;0;0;2.02848e-53;0.01;0;1.2236;102;0;-1
1080;39;-65.3772;57.5522;-69.7878;10.1869;4428.05;5.86336;0;0;7.73804e-53;0.01;0;1.24997;102;0;-1
1080;40;-50.524;-53.7372;-67.6921;9.63157;3742.66;5.54641;0;0;2.02848e-53;0.01;0;3.75963;102;0;-1
1080;41;-49.9996;-36.6704;-69.3875;10.0708;4278.4;5.78889;0;0;3.96188e-53;0.01;0;4.03609;102;0;-1
1080;42;-39.3537;-14.0168;-81.5985;8.78362;2838.64;5.04507;0;0;1.62278e-53;0.01;0;5.28311;102;0;-1
1080;43;-45.7746;0.852089;-69.8093;9.01484;3068.76;5.18554;0;0;2.5356e-53;0.01;0;6.25622;102;0;-1
1080;44;-47.0223;16.864;-72.2755;8.92471;2977.63;5.12506;0;0;1.62278e-53;0.01;0;4.90371;102;0;-1
1080;45;-46.8629;33.6794;-69.7301;10.1039;4320.66;5.80932;0;0;2.5356e-53;0.01;0;4.26529;102;0;-1
1080;46;-49.0217;58.8048;-70.7748;9.07813;3133.85;5.22147;0;0;2.02848e-53;0.01;0;2.65753;102;0;-1
1080;47;-30.295;-61.7474;-72.8772;9.32454;3396.02;5.36354;0;0;2.02848e-53;0.01;0;4.01298;102;0;-1
1080;48;-35.6784;-46.3983;-69.0112;8.82096;2874.99;5.06287;0;0;1.29823e-53;0.01;0;4.1711;102;0;-1
1080;49;-28.1401;-24.0922;-74.8231;9.29921;3368.42;5.37414;0;0;6.19043e-53;0.01;0;5.53543;102;0;-1
1080;50;-31.7576;-8.90966;-69.0899;9.0103;3064.12;5.17522;0;0;2.02848e-53;0.01;0;6.04041;102;0;-1
1080;51;-31.929;11.069;-71.1984;9.85742;4012.16;5.67412;0;0;2.5356e-53;0.01;0;5.72913;102;0;-1
1080;52;-29.2739;29.6996;-72.6265;10.7399;5189.06;6.15352;0;0;1.29823e-53;0.01;0;5.19706;102;0;-1
1080;53;-27.6726;47.4131;-67.8003;9.84381;3995.57;5.65277;0;0;2.02848e-53;0.01;0;4.51699;102;0;-1
1080;54;-26.6967;68.9145;-68.4396;10.4123;4728.62;5.96888;0;0;1.62278e-53;0.01;0;4.07981;102;0;-1
1080;55;-14.0145;-66.4427;-78.0706;10.424;4744.49;5.99037;0;0;2.02848e-53;0.01;0;3.56452;102;0;-1
1080;56;-18.1048;-51.2836;-72.0256;8.98229;3035.64;5.16265;0;0;3.1695e-53;0.01;0;5.26702;102;0;-1
1080;57;-14.8818;-32.8178;-69.6719;9.46952;3556.91;5.44838;0;0;1.62278e-53;0.01;0;5.70961;102;0;-1
1080;58;-14.3878;-15.509;-69.8864;9.86199;4017.75;5.68123;0;0;2.5356e-53;0.01;0;6.91371;102;0;-1
1080;59;-18.1901;0.878784;-72.5051;10.0256;4221;5.76774;0;0;1.29823e-53;0.01;0;6.36277;102;0;-1
1080;60;-15.9214;18.2169;-71.3447;9.42137;3502.93;5.42436;0;0;1.62278e-53;0.01;0;5.48189;102;0;-1
1080;61;-13.2896;37.8698;-67.0563;9.68978;3810.93;5.56422;0;0;1.62278e-53;0.01;0;5.09927;102;0;-1
1080;62;-10.9306;55.3043;-71.8481;10.3689;4669.61;5.9619;0;0;1.62278e-53;0.01;0;4.34951;102;0;-1
1080;63;3.52349;-59.1773;-76.5819;9.59182;3696.51;5.525;0;0;3.96188e-53;0.01;0;4.04452;102;0;-1
1080;64;-3.57245;-44.5489;-72.0619;9.33626;3408.85;5.37319;0;0;2.02848e-53;0.01;0;5.90699;102;0;-1
1080;65;1.70796;-26.5817;-73.7442;10.8352;5328.36;6.21406;0;0;1.62278e-53;0.01;0;6.62293;102;0;-1
1080;66;1.86517;-7.72715;-75.0936;10.4923;4838.33;6.03577;0;0;1.62278e-53;0.01;0;4.95385;102;0;-1
1080;67;5.66051;13.7928;-74.126;9.03839;3092.87;5.19083;0;0;1.62278e-53;0.01;0;4.62725;102;0;-1
1080;68;5.70912;29.3838;-77.5393;8.98659;3040;5.16264;0;0;1.62278e-53;0.01;0;5.2893;102;0;-1
1080;69;3.42551;44.1958;-70.2163;9.9842;4168.97;5.72907;0;0;1.62278e-53;0.01;0;6.77437;102;0;-1
1080;70;6.12174;59.7359;-78.8732;10.4932;4839.62;6.04018;0;0;3.96188e-53;0.01;0;4.14623;102;0;-1
1080;71;19.4172;-67.2392;-78.2511;9.90428;4069.65;5.69999;0;0;1.62278e-53;0.01;0;2.68516;102;0;-1
1080;72;18.8033;-52.1401;-71.4324;9.28285;3350.68;5.36048;0;0;3.96188e-53;0.01;0;5.2576;102;0;-1
1080;73;19.0635;-33.5618;-73.0718;10.825;5313.36;6.19176;0;0;1.62278e-53;0.01;0;6.41072;102;0;-1
