Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7385;-5.22446;-83.1803;9.29192;3360.51;5.56046;0;0;6.66771e-07;0.01;0;4.02235;101;0;-1
120;1;-34.9923;-29.3262;-87.3762;10.7817;5249.93;6.45804;0;0;6.66771e-07;0.01;0;3.07017;101;0;-1
120;2;-38.0949;-12.5059;-92.8097;9.27635;3343.64;5.55453;0;0;6.66771e-07;0.01;0;2.88064;101;0;-1
120;3;-34.6056;0.946407;-83.5436;9.7704;3906.84;5.86533;0;0;6.66771e-07;0.01;0;5.94518;101;0;-1
120;4;-35.6013;18.8374;-86.0871;10.9284;5467.18;6.54562;0;0;5.33417e-07;0.01;0;3.81096;101;0;-1
120;5;-19.834;-39.0615;-93.3066;10.141;4368.43;6.08913;0;0;1.62786e-06;0.01;0;2.75631;101;0;-1
120;6;-19.9477;-24.5707;-83.2322;9.58089;3683.89;5.74782;0;0;5.33417e-07;0.01;0;5.40065;101;0;-1
120;7;-20.7369;-7.517;-83.6053;9.53622;3632.6;5.72311;0;0;5.33417e-07;0.01;0;5.23235;101;0;-1
120;8;-20.0104;10.5165;-84.6911;9.84083;3991.94;5.89998;0;0;5.33417e-07;0.01;0;4.76472;101;0;-1
120;9;-20.1873;27.9044;-85.1939;9.99998;4188.77;6.00096;0;0;8.33464e-07;0.01;0;4.06209;101;0;-1
120;10;-5.44705;-49.4616;-83.1281;9.00825;3062.03;5.39265;0;0;5.33417e-07;0.01;0;4.52542;101;0;-1
120;11;-5.67656;-33.1512;-84.5599;10.1539;4385.13;6.09414;0;0;1.04183e-06;0.01;0;6.20949;101;0;-1
120;12;-6.25009;-15.7448;-85.0641;9.77458;3911.86;5.86391;0;0;5.33417e-07;0.01;0;5.58489;101;0;-1
120;13;-4.99745;1.49411;-87.1312;11.1362;5785.03;6.67019;0;0;6.66771e-07;0.01;0;4.48232;101;0;-1
120;14;-5.0031;19.6546;-85.9663;11.1137;5749.91;6.65849;0;0;1.04183e-06;0.01;0;4.80979;101;0;-1
120;15;-5.51959;37.7987;-85.3836;10.6086;5001.02;6.3573;0;0;8.33464e-07;0.01;0;4.06776;101;0;-1
120;16;9.88659;-42.4349;-85.2902;11.0519;5654.6;6.62065;0;0;6.66771e-07;0.01;0;4.10813;101;0;-1
120;17;9.86919;-23.2056;-86.4417;11.0354;5629.29;6.60851;0;0;5.33417e-07;0.01;0;4.60875;101;0;-1
120;18;10.9293;-5.97736;-84.8127;9.60243;3708.79;5.7765;0;0;2.03482e-06;0.01;0;3.48059;101;0;-1
120;19;10.26;10.745;-84.75;9.57662;3678.97;5.75114;0;0;8.33464e-07;0.01;0;4.61585;101;0;-1
120;20;10.2427;28.0763;-84.9593;9.64899;3763;5.79943;0;0;1.04183e-06;0.01;0;5.86624;101;0;-1
120;21;12.5686;39.0223;-97.3622;8.91123;2964.16;5.33405;0;0;6.66771e-07;0.01;0;2.03677;101;0;-1
120;22;25.032;-51.5084;-83.9905;10.305;4583.93;6.18044;0;0;8.33464e-07;0.01;0;2.72179;101;0;-1
120;23;25.0049;-32.5203;-86.3205;11.0513;5653.65;6.61595;0;0;5.33417e-07;0.01;0;3.84289;101;0;-1
120;24;25.0031;-14.9863;-83.9343;9.34832;3422.07;5.59611;0;0;4.26734e-07;0.01;0;5.34181;101;0;-1
120;25;24.7542;2.18871;-85.1692;9.41229;3492.81;5.64888;0;0;5.33417e-07;0.01;0;4.57931;101;0;-1
