Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.4861;-4.98255;-94.5137;10.6738;5093.82;6.31019;0;0;5.50967e-20;0.01;0;3.33225;102;0;-1
390;1;-42.6363;-33.0284;-97.8809;12.4489;8081.26;7.36882;0;0;5.50967e-20;0.01;0;3.14714;102;0;-1
390;2;-35.5148;-15.2344;-106.109;10.6939;5122.72;6.33527;0;0;5.50967e-20;0.01;0;3.18702;102;0;-1
390;3;-39.4356;1.89934;-95.3043;11.2605;5980.83;6.68525;0;0;5.50967e-20;0.01;0;3.89035;102;0;-1
390;4;-40.9116;22.3728;-95.0289;12.5968;8372.85;7.46044;0;0;4.40773e-20;0.01;0;1.89302;101;0;-1
390;5;-19.4785;-44.8914;-106.825;11.7761;6840.57;6.99249;0;0;1.34513e-19;0.01;0;3.01279;101;0;-1
390;6;-23.7428;-26.9791;-95.515;10.9628;5518.9;6.50247;0;0;4.40773e-20;0.01;0;4.83461;102;0;-1
390;7;-23.6506;-8.33624;-93.7914;10.9192;5453.38;6.47737;0;0;4.40773e-20;0.01;0;5.91338;102;0;-1
390;8;-22.7881;12.2608;-95.002;11.2058;5894.17;6.63902;0;0;4.40773e-20;0.01;0;3.41826;102;0;-1
390;9;-22.5882;32.4399;-94.8248;11.4406;6272.35;6.78679;0;0;6.88708e-20;0.01;0;4.28753;102;0;-1
390;10;-7.40921;-55.7035;-94.6587;10.3529;4648.14;6.13001;0;0;4.40773e-20;0.01;0;4.41153;102;0;-1
390;11;-6.39393;-36.6267;-94.9961;11.6182;6569.07;6.89086;0;0;8.60886e-20;0.01;0;2.29953;102;0;-1
390;12;-6.818;-18.8107;-95.0049;11.2454;5956.83;6.67278;0;0;4.40773e-20;0.01;0;2.06211;102;0;-1
390;13;-5.05033;1.37099;-96.1172;12.8122;8809.69;7.58803;0;0;5.50967e-20;0.01;0;2.59557;102;0;-1
390;14;-5.0029;22.8355;-95.5328;12.8506;8889.02;7.61314;0;0;8.60886e-20;0.01;0;2.90727;102;0;-1
390;15;-4.99928;42.1151;-94.1681;12.2309;7664.21;7.24872;0;0;6.88708e-20;0.01;0;3.1536;102;0;-1
390;16;10.0013;-49.3467;-95.0041;12.6572;8493.74;7.4976;0;0;5.50967e-20;0.01;0;2.41537;102;0;-1
390;17;10.0077;-26.8884;-95.8071;12.7103;8601.21;7.52516;0;0;4.40773e-20;0.01;0;2.60094;102;0;-1
390;18;11.6964;-6.8818;-95.2583;11.063;5671.55;6.58254;0;0;1.68142e-19;0.01;0;2.03314;102;0;-1
390;19;11.2161;10.6595;-95.0017;11.0105;5591.3;6.54054;0;0;6.88708e-20;0.01;0;1.24923;102;0;-1
390;20;12.0651;30.3177;-95.002;11.1795;5852.68;6.64727;0;0;8.60886e-20;0.01;0;3.7003;101;0;-1
390;21;10.5879;43.9492;-107.051;10.2891;4562.72;6.08693;0;0;5.50967e-20;0.01;0;2.04629;102;0;-1
390;22;28.4843;-59.3579;-94.9179;11.9329;7117.48;7.07423;0;0;6.88708e-20;0.01;0;4.41245;101;0;-1
390;23;28.2439;-37.6518;-95.7805;12.6654;8510.38;7.48912;0;0;4.40773e-20;0.01;0;3.38368;102;0;-1
390;24;28.3798;-17.5649;-94.2191;10.6222;5020.3;6.28835;0;0;3.52619e-20;0.01;0;5.20132;102;0;-1
390;25;28.1668;1.31226;-95.2536;10.8158;5299.8;6.42142;0;0;4.40773e-20;0.01;0;4.12116;102;0;-1
390;26;28.4346;20.2539;-96.1534;11.2105;5901.48;6.66533;0;0;8.60886e-20;0.01;0;4.02279;102;0;-1
390;27;27.9409;43.7054;-95.7608;12.3871;7961.64;7.35036;0;0;5.50967e-20;0.01;0;3.68119;102;0;-1
390;28;47.2979;-47.584;-95.0169;12.5457;8271.36;7.43027;0;0;5.50967e-20;0.01;0;1.85796;102;0;-1
390;29;44.9007;-27.3018;-94.6045;10.6266;5026.62;6.2915;0;0;6.88708e-20;0.01;0;5.05404;102;0;-1
390;30;46.6248;-7.24619;-95.1;12.8126;8810.47;7.58375;0;0;4.40773e-20;0.01;0;1.80633;102;0;-1
390;31;47.0658;10.0237;-95.375;12.8512;8890.38;7.60363;0;0;4.40773e-20;0.01;0;2.05068;102;0;-1
390;32;46.3306;31.8213;-98.1237;12.714;8608.68;7.53079;0;0;6.88708e-20;0.01;0;3.2735;102;0;-1
390;33;-80.3788;-10.4127;-79.6625;11.7786;6844.9;6.98288;0;0;4.40773e-20;0.01;0;3.37535;102;0;-1
390;34;-70.1307;-47.0164;-78.975;12.5753;8330.05;7.45165;0;0;5.50967e-20;0.01;0;4.34319;102;0;-1
390;35;-69.8749;-27.0217;-83.8743;11.7101;6726.29;6.93944;0;0;3.52619e-20;0.01;0;3.98801;102;0;-1
390;36;-64.9936;-9.66489;-77.939;10.6902;5117.39;6.3266;0;0;6.88708e-20;0.01;0;5.59444;102;0;-1
390;37;-66.3706;9.73296;-82.7168;12.9729;9145.29;7.67572;0;0;4.40773e-20;0.01;0;2.29751;102;0;-1
390;38;-70.7667;39.3291;-85.3434;10.6657;5082.2;6.31341;0;0;5.50967e-20;0.01;0;1.32985;102;0;-1
390;39;-68.1782;55.5989;-77.2711;12.0325;7297.25;7.14421;0;0;2.10177e-19;0.01;0;1.34906;102;0;-1
390;40;-51.7756;-56.9117;-78.8316;11.3716;6159.54;6.74799;0;0;5.50967e-20;0.01;0;3.92683;102;0;-1
390;41;-51.9675;-35.7944;-79.9967;11.9002;7059.16;7.05972;0;0;1.07611e-19;0.01;0;3.98511;102;0;-1
390;42;-42.6639;-15.0799;-90.0039;10.3983;4709.55;6.14967;0;0;4.40773e-20;0.01;0;6.33904;102;0;-1
