Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.9882;-3.73485;-82.6336;8.94651;2999.51;5.12255;0;0;2.51114e-56;0.01;0;2.60943;102;0;-1
1140;1;-38.1907;-30.0644;-85.993;10.3533;4648.63;5.93539;0;0;2.51114e-56;0.01;0;3.05979;102;0;-1
1140;2;-32.6785;-15.8847;-94.3984;8.92891;2981.84;5.11987;0;0;2.51114e-56;0.01;0;3.15035;102;0;-1
1140;3;-34.3395;-0.324202;-88.5517;9.45648;3542.23;5.42451;0;0;2.51114e-56;0.01;0;3.04629;102;0;-1
1140;4;-35.4649;17.1722;-93.9645;10.5698;4946.44;6.04631;0;0;2.00891e-56;0.01;0;1.70755;102;0;-1
1140;5;-19.2402;-42.592;-94.8031;9.81058;3955.24;5.63191;0;0;6.13071e-56;0.01;0;2.82853;102;0;-1
1140;6;-21.8312;-26.4066;-88.7688;9.14079;3199.19;5.24489;0;0;2.00891e-56;0.01;0;4.93467;102;0;-1
1140;7;-23.3494;-11.018;-82.3238;9.10488;3161.63;5.21731;0;0;2.00891e-56;0.01;0;6.11881;102;0;-1
1140;8;-22.3854;11.1162;-84.2216;9.39808;3477.01;5.38273;0;0;2.00891e-56;0.01;0;5.24437;102;0;-1
1140;9;-21.5549;27.3913;-87.8021;9.54034;3637.31;5.47055;0;0;3.13892e-56;0.01;0;3.35678;102;0;-1
1140;10;-8.49501;-51.3481;-83.6533;8.55424;2622;4.89351;0;0;2.00891e-56;0.01;0;4.8516;102;0;-1
1140;11;-8.93879;-35.4102;-83.921;9.63007;3740.91;5.53017;0;0;3.92365e-56;0.01;0;5.06166;102;0;-1
1140;12;-8.46326;-17.7252;-84.3372;9.33136;3403.48;5.35337;0;0;2.00891e-56;0.01;0;3.83555;102;0;-1
1140;13;-9.4534;-0.432255;-86.9706;10.6701;5088.56;6.12521;0;0;2.51114e-56;0.01;0;3.53767;102;0;-1
1140;14;-6.04585;18.7322;-84.9856;10.7436;5194.5;6.17292;0;0;3.92365e-56;0.01;0;3.98864;102;0;-1
1140;15;-7.48329;37.358;-82.5462;10.237;4493.71;5.8616;0;0;3.13892e-56;0.01;0;3.30005;102;0;-1
1140;16;7.431;-43.2163;-82.98;10.5007;4850.02;6.01625;0;0;2.51114e-56;0.01;0;4.49485;102;0;-1
1140;17;13.0509;-26.1001;-88.1165;10.5968;4984.38;6.06032;0;0;2.00891e-56;0.01;0;3.89571;102;0;-1
1140;18;17.1604;-9.30465;-84.5676;9.20075;3262.56;5.29482;0;0;7.66338e-56;0.01;0;3.96223;102;0;-1
1140;19;16.0958;12.0483;-85.2031;9.14227;3200.75;5.24522;0;0;3.13892e-56;0.01;0;3.72907;102;0;-1
1140;20;17.5048;29.3218;-87.2694;9.37545;3451.96;5.40252;0;0;3.92365e-56;0.01;0;4.86788;102;0;-1
1140;21;17.9689;40.74;-98.4899;8.55792;2625.39;4.89401;0;0;2.51114e-56;0.01;0;1.96891;102;0;-1
1140;22;29.5912;-54.2915;-83.7901;9.97061;4151.96;5.7143;0;0;3.13892e-56;0.01;0;3.65302;102;0;-1
1140;23;28.7624;-36.6491;-87.5212;10.5897;4974.44;6.05478;0;0;2.00891e-56;0.01;0;4.34987;102;0;-1
1140;24;27.6729;-20.8279;-81.275;8.81092;2865.18;5.04491;0;0;1.60713e-56;0.01;0;5.92727;102;0;-1
1140;25;29.284;2.3617;-84.4772;8.99911;3052.72;5.1773;0;0;2.00891e-56;0.01;0;4.86943;102;0;-1
1140;26;30.4024;19.1029;-85.3108;9.39786;3476.77;5.39721;0;0;3.92365e-56;0.01;0;5.23855;102;0;-1
1140;27;29.4422;41.6852;-86.4227;10.2655;4531.41;5.8958;0;0;2.51114e-56;0.01;0;5.46151;102;0;-1
1140;28;45.3234;-44.1272;-84.443;10.4604;4794.41;5.99763;0;0;2.51114e-56;0.01;0;3.58081;102;0;-1
1140;29;42.2088;-27.5095;-81.9585;8.82151;2875.53;5.05365;0;0;3.13892e-56;0.01;0;5.17623;102;0;-1
1140;30;40.6243;-11.1082;-87.1598;10.6823;5106.03;6.11551;0;0;2.00891e-56;0.01;0;2.90824;102;0;-1
1140;31;41.7858;10.3668;-95.1461;10.7022;5134.57;6.13618;0;0;2.00891e-56;0.01;0;1.70286;102;0;-1
1140;32;41.8686;29.6225;-93.1341;10.5497;4918.3;6.04868;0;0;3.13892e-56;0.01;0;2.75475;102;0;-1
1140;33;-74.0983;-12.2951;-70.121;9.80592;3949.61;5.62077;0;0;2.00891e-56;0.01;0;3.70292;102;0;-1
1140;34;-65.0076;-42.1037;-68.1586;10.4879;4832.3;6.01114;0;0;2.51114e-56;0.01;0;2.75251;102;0;-1
1140;35;-60.9064;-24.0942;-71.1858;9.80571;3949.35;5.62544;0;0;1.60713e-56;0.01;0;4.77485;102;0;-1
1140;36;-58.8186;-7.84572;-69.5023;8.81792;2872.01;5.0493;0;0;3.13892e-56;0.01;0;5.99406;102;0;-1
1140;37;-60.9548;8.14213;-73.8249;10.7982;5274.09;6.18531;0;0;2.00891e-56;0.01;0;4.20043;102;0;-1
1140;38;-66.0309;34.3813;-75.0859;8.90025;2953.22;5.08999;0;0;2.51114e-56;0.01;0;1.23055;102;0;-1
1140;39;-64.7294;56.8903;-68.7245;10.0465;4247.54;5.76681;0;0;9.57923e-56;0.01;0;1.84909;102;0;-1
1140;40;-49.4231;-53.8382;-66.5339;9.49931;3590.58;5.45583;0;0;2.51114e-56;0.01;0;3.24664;102;0;-1
1140;41;-49.7519;-36.9274;-68.2258;9.93177;4103.64;5.69315;0;0;4.90457e-56;0.01;0;3.93059;102;0;-1
1140;42;-38.9218;-13.9369;-80.592;8.66104;2721.44;4.96192;0;0;2.00891e-56;0.01;0;5.17571;102;0;-1
1140;43;-45.2908;0.84808;-68.8864;8.88948;2942.51;5.10061;0;0;3.13892e-56;0.01;0;6.19614;102;0;-1
1140;44;-46.5253;16.7979;-71.3071;8.79645;2851.09;5.03857;0;0;2.00891e-56;0.01;0;4.89376;102;0;-1
1140;45;-46.4056;33.3547;-68.91;9.96418;4143.93;5.71379;0;0;3.13892e-56;0.01;0;4.26432;102;0;-1
1140;46;-48.1465;58.1206;-69.7926;8.95357;3006.61;5.13684;0;0;2.51114e-56;0.01;0;3.34391;102;0;-1
1140;47;-30.0697;-61.0254;-71.9333;9.19931;3261.03;5.27716;0;0;2.51114e-56;0.01;0;4.09319;102;0;-1
1140;48;-35.3371;-45.9716;-67.9087;8.70287;2761.06;4.98184;0;0;1.60713e-56;0.01;0;4.19388;102;0;-1
1140;49;-27.8178;-23.8054;-73.8521;9.16671;3226.48;5.28343;0;0;7.66338e-56;0.01;0;5.52177;102;0;-1
1140;50;-31.6699;-8.94166;-68.1438;8.88407;2937.14;5.0892;0;0;2.51114e-56;0.01;0;6.04019;102;0;-1
1140;51;-31.7124;11.1194;-70.1805;9.71935;3845.92;5.58006;0;0;3.13892e-56;0.01;0;5.69686;102;0;-1
1140;52;-28.9593;29.5795;-71.582;10.5961;4983.37;6.05318;0;0;1.60713e-56;0.01;0;5.17806;102;0;-1
1140;53;-27.5403;47.0764;-66.7041;9.70315;3826.72;5.55659;0;0;2.51114e-56;0.01;0;4.56438;102;0;-1
1140;54;-26.3715;67.7619;-67.5255;10.2685;4535.38;5.86963;0;0;2.00891e-56;0.01;0;4.14672;102;0;-1
1140;55;-13.8808;-65.6229;-76.576;10.2745;4543.23;5.88887;0;0;2.51114e-56;0.01;0;3.57969;102;0;-1
1140;56;-18.0873;-50.6796;-70.9141;8.85496;2908.37;5.07534;0;0;3.92365e-56;0.01;0;5.30033;102;0;-1
1140;57;-14.7371;-32.2696;-68.5897;9.33707;3409.73;5.35769;0;0;2.00891e-56;0.01;0;5.70959;102;0;-1
1140;58;-14.1627;-15.2915;-68.8304;9.72274;3849.94;5.58676;0;0;3.13892e-56;0.01;0;6.88177;102;0;-1
1140;59;-18.4219;0.829023;-71.2482;9.88565;4046.74;5.67251;0;0;1.60713e-56;0.01;0;6.31275;102;0;-1
1140;60;-15.9421;17.9254;-70.2916;9.29435;3363.14;5.33688;0;0;2.00891e-56;0.01;0;5.45448;102;0;-1
1140;61;-13.2567;37.7432;-66.1539;9.55563;3654.82;5.47185;0;0;2.00891e-56;0.01;0;5.73373;102;0;-1
1140;62;-11.0486;54.3932;-70.8535;10.2261;4479.34;5.86471;0;0;2.00891e-56;0.01;0;5.33797;102;0;-1
1140;63;3.52139;-58.156;-73.7171;9.45965;3545.79;5.43401;0;0;4.90457e-56;0.01;0;4.41655;102;0;-1
1140;64;-3.90002;-43.901;-70.8555;9.20814;3270.43;5.28472;0;0;2.51114e-56;0.01;0;6.0696;102;0;-1
1140;65;1.83802;-26.628;-72.8039;10.683;5106.96;6.10963;0;0;2.00891e-56;0.01;0;6.58741;102;0;-1
1140;66;2.34855;-8.05266;-73.6819;10.349;4642.87;5.93782;0;0;2.00891e-56;0.01;0;4.91477;102;0;-1
1140;67;5.85743;13.5757;-73.1161;8.91301;2965.94;5.10534;0;0;2.00891e-56;0.01;0;4.62668;102;0;-1
1140;68;5.98559;28.9161;-76.4395;8.85944;2912.78;5.07633;0;0;2.00891e-56;0.01;0;5.32348;102;0;-1
1140;69;3.30333;43.5463;-69.2555;9.8478;4000.43;5.63508;0;0;2.00891e-56;0.01;0;6.70039;102;0;-1
1140;70;5.63824;58.5481;-78.2278;10.3474;4640.69;5.94087;0;0;4.90457e-56;0.01;0;4.13186;102;0;-1
1140;71;18.9918;-66.2324;-75.9213;9.76861;3904.69;5.60744;0;0;2.00891e-56;0.01;0;3.01078;102;0;-1
1140;72;18.7778;-51.0218;-70.4349;9.15321;3212.25;5.27197;0;0;4.90457e-56;0.01;0;5.40828;102;0;-1
1140;73;19.0443;-33.3031;-71.8961;10.6745;5094.82;6.08748;0;0;2.00891e-56;0.01;0;6.47172;102;0;-1
1140;74;17.3874;-16.2032;-70.2239;8.86737;2920.6;5.08254;0;0;2.51114e-56;0.01;0;6.57143;102;0;-1
1140;75;18.1693;1.06963;-72.0501;9.70911;3833.78;5.57084;0;0;2.00891e-56;0.01;0;6.62058;102;0;-1
1140;76;19.9565;21.4835;-72.768;9.19692;3258.49;5.29139;0;0;6.13071e-56;0.01;0;7.11229;102;0;-1
1140;77;19.4647;37.9615;-72.9667;9.43076;3513.41;5.40891;0;0;3.13892e-56;0.01;0;6.95939;102;0;-1
1140;78;23.5636;58.363;-80.8708;10.5821;4963.73;6.06543;0;0;2.00891e-56;0.01;0;3.46209;102;0;-1
1140;79;33.0999;-60.188;-68.7638;8.93003;2982.96;5.13111;0;0;2.00891e-56;0.01;0;5.11839;102;0;-1
1140;80;33.9625;-43.2852;-70.403;10.3566;4653.09;5.94063;0;0;3.92365e-56;0.01;0;7.53534;102;0;-1
1140;81;34.2781;-25.9317;-68.5312;8.91471;2967.63;5.118;0;0;2.51114e-56;0.01;0;6.74736;102;0;-1
1140;82;32.6595;-8.3511;-71.1477;9.95574;4133.42;5.71303;0;0;3.92365e-56;0.01;0;6.55652;102;0;-1
1140;83;33.2891;11.232;-70.3193;10.2638;4529.11;5.87683;0;0;3.92365e-56;0.01;0;6.25546;102;0;-1
1140;84;35.197;30.1647;-72.2944;10.5759;4955.03;6.06028;0;0;2.51114e-56;0.01;0;6.50941;102;0;-1
1140;85;32.8729;47.997;-70.7705;8.88308;2936.15;5.08905;0;0;2.51114e-56;0.01;0;6.00375;102;0;-1
1140;86;48.8574;-52.7104;-68.9249;10.1387;4365.52;5.82634;0;0;2.00891e-56;0.01;0;3.6814;102;0;-1
1140;87;48.601;-34.3971;-68.8197;9.48091;3569.75;5.44981;0;0;3.92365e-56;0.01;0;5.54646;102;0;-1
1140;88;48.3681;-16.5546;-70.4671;10.4401;4766.58;5.98767;0;0;2.51114e-56;0.01;0;6.43362;102;0;-1
1140;89;47.5676;1.68313;-68.8551;8.92825;2981.17;5.11513;0;0;2.00891e-56;0.01;0;4.68816;102;0;-1
1140;90;48.261;18.4389;-68.5764;8.63824;2700.01;4.94623;0;0;2.51114e-56;0.01;0;4.33095;102;0;-1
1140;91;46.6547;43.1536;-80.5889;10.7816;5249.78;6.17453;0;0;1.60713e-56;0.01;0;2.96414;102;0;-1
1140;92;46.4903;56.5885;-69.1808;8.89022;2943.24;5.08651;0;0;2.00891e-56;0.01;0;3.26317;102;0;-1
1140;93;61.9568;-26.5994;-77.4634;10.5263;4885.53;6.04011;0;0;3.13892e-56;0.01;0;2.93635;102;0;-1
