Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8342;-3.8506;-91.4224;9.79023;3930.68;5.70004;0;0;1.983e-37;0.01;0;3.1053;102;0;-1
750;1;-41.4329;-31.2476;-95.3754;11.3737;6162.96;6.63018;0;0;1.983e-37;0.01;0;2.85725;102;0;-1
750;2;-35.3192;-15.6446;-103.681;9.78985;3930.22;5.71011;0;0;1.983e-37;0.01;0;3.16049;102;0;-1
750;3;-37.6877;1.04182;-96.6703;10.3382;4628.28;6.0379;0;0;1.983e-37;0.01;0;3.45497;102;0;-1
750;4;-40.6043;20.8265;-96.6922;11.6073;6550.63;6.76175;0;0;1.5864e-37;0.01;0;2.27514;102;0;-1
750;5;-19.8339;-45.9999;-104.061;10.768;5229.91;6.29176;0;0;4.84131e-37;0.01;0;2.90144;102;0;-1
750;6;-23.2581;-27.797;-98.2999;10.0284;4224.64;5.85482;0;0;1.5864e-37;0.01;0;4.86894;102;0;-1
750;7;-24.8536;-10.809;-90.7998;9.9887;4174.61;5.82828;0;0;1.5864e-37;0.01;0;6.15116;102;0;-1
750;8;-23.6743;13.2616;-92.684;10.2808;4551.6;5.99333;0;0;1.5864e-37;0.01;0;5.1856;102;0;-1
750;9;-23.382;31.3374;-95.8632;10.4659;4801.97;6.10876;0;0;2.47875e-37;0.01;0;2.47934;102;0;-1
750;10;-9.2085;-54.9643;-91.957;9.42756;3509.83;5.49112;0;0;1.5864e-37;0.01;0;5.13922;102;0;-1
750;11;-8.66406;-37.3283;-92.087;10.596;4983.3;6.18839;0;0;3.09844e-37;0.01;0;4.91979;102;0;-1
750;12;-8.96296;-18.6202;-92.7175;10.2622;4527.02;5.99217;0;0;1.5864e-37;0.01;0;3.87481;102;0;-1
750;13;-9.93443;0.262218;-98.0132;11.7135;6731.99;6.83463;0;0;1.983e-37;0.01;0;3.50002;102;0;-1
750;14;-6.45528;21.2377;-97.0378;11.7716;6832.75;6.87257;0;0;3.09844e-37;0.01;0;2.30968;102;0;-1
750;15;-8.11328;42.8121;-90.5176;11.2104;5901.4;6.53568;0;0;2.47875e-37;0.01;0;2.87093;102;0;-1
750;16;8.38864;-48.0127;-93.2179;11.549;6452.48;6.73316;0;0;1.983e-37;0.01;0;3.98462;102;0;-1
750;17;12.0696;-27.5561;-97.1024;11.627;6583.96;6.77099;0;0;1.5864e-37;0.01;0;2.34993;102;0;-1
750;18;14.9746;-8.74108;-94.8851;10.1064;4323.92;5.91835;0;0;6.05164e-37;0.01;0;3.47727;102;0;-1
750;19;14.0244;12.0902;-95.5056;10.0507;4252.85;5.87222;0;0;2.47875e-37;0.01;0;3.10021;102;0;-1
750;20;14.3;30.8072;-94.6403;10.2636;4528.85;6.01204;0;0;3.09844e-37;0.01;0;4.7684;102;0;-1
750;21;14.4761;43.8265;-106.218;9.40097;3480.22;5.47224;0;0;1.983e-37;0.01;0;1.97518;102;0;-1
750;22;29.9392;-57.6613;-91.5849;10.9277;5466.09;6.3746;0;0;2.47875e-37;0.01;0;3.70563;102;0;-1
750;23;28.8272;-38.7577;-97.9358;11.6023;6542.23;6.75125;0;0;1.5864e-37;0.01;0;2.49364;102;0;-1
750;24;28.2692;-19.3821;-89.8645;9.69147;3812.92;5.64668;0;0;1.26912e-37;0.01;0;4.48843;102;0;-1
750;25;28.9771;2.3579;-95.0371;9.88317;4043.68;5.78019;0;0;1.5864e-37;0.01;0;3.93704;102;0;-1
750;26;29.5963;20.4376;-94.2569;10.283;4554.53;6.01366;0;0;3.09844e-37;0.01;0;5.1071;102;0;-1
750;27;29.1453;43.2151;-95.2248;11.2968;6038.83;6.59979;0;0;1.983e-37;0.01;0;3.78991;102;0;-1
750;28;46.7044;-47.1383;-95.0495;11.4765;6331.73;6.69263;0;0;1.983e-37;0.01;0;1.79848;102;0;-1
750;29;43.1686;-28.8291;-90.0762;9.69944;3822.34;5.65299;0;0;2.47875e-37;0.01;0;4.72967;102;0;-1
750;30;43.7841;-10.3442;-96.0175;11.7204;6743.95;6.82772;0;0;1.5864e-37;0.01;0;1.65383;102;0;-1
750;31;46.042;10.8425;-97.673;11.7489;6793.24;6.84776;0;0;1.5864e-37;0.01;0;1.8013;102;0;-1
750;32;45.2643;31.4872;-98.4396;11.6026;6542.64;6.76644;0;0;2.47875e-37;0.01;0;3.0967;102;0;-1
750;33;-80.5834;-12.6499;-77.1062;10.7661;5227.2;6.28082;0;0;1.5864e-37;0.01;0;3.27161;102;0;-1
750;34;-70.2917;-46.6512;-77.0432;11.5055;6379.73;6.71022;0;0;1.983e-37;0.01;0;3.55005;102;0;-1
750;35;-69.2231;-27.0459;-82.202;10.7355;5182.76;6.26415;0;0;1.26912e-37;0.01;0;3.54234;102;0;-1
750;36;-63.2932;-9.67403;-76.6797;9.72638;3854.27;5.66627;0;0;2.47875e-37;0.01;0;4.74536;102;0;-1
750;37;-66.9645;8.15856;-82.927;11.857;6982.53;6.90771;0;0;1.5864e-37;0.01;0;3.00008;102;0;-1
750;38;-66.8868;37.6481;-82.3376;9.7609;3895.45;5.68365;0;0;1.983e-37;0.01;0;1.88859;102;0;-1
