Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.3856;-5.21501;-84.5681;9.48503;3574.42;5.66838;0;0;2.34599e-08;0.01;0;3.99651;101;0;-1
150;1;-35.6111;-29.4531;-88.6331;11.0001;5575.4;6.5802;0;0;2.34599e-08;0.01;0;3.84508;101;0;-1
150;2;-38.0782;-12.3873;-94.3407;9.46604;3552.99;5.66142;0;0;2.34599e-08;0.01;0;2.97419;101;0;-1
150;3;-35.1413;1.0104;-84.6143;9.96966;4150.78;5.9776;0;0;2.34599e-08;0.01;0;6.06354;101;0;-1
150;4;-36.2861;18.9817;-87.1708;11.1416;5793.36;6.66498;0;0;1.8768e-08;0.01;0;3.8363;101;0;-1
150;5;-19.3674;-39.5823;-94.6705;10.3513;4645.99;6.20779;0;0;5.72752e-08;0.01;0;2.87368;101;0;-1
150;6;-20.0056;-24.8903;-84.1657;9.78075;3919.26;5.86034;0;0;1.8768e-08;0.01;0;6.34492;101;0;-1
150;7;-21.2219;-7.78619;-84.5181;9.734;3863.34;5.83431;0;0;1.8768e-08;0.01;0;4.76282;101;0;-1
150;8;-20.305;10.3068;-85.8028;10.0498;4251.66;6.01734;0;0;1.8768e-08;0.01;0;4.81435;101;0;-1
150;9;-20.4894;28.0768;-86.3645;10.2135;4462.83;6.12129;0;0;2.93249e-08;0.01;0;4.89478;101;0;-1
150;10;-5.61677;-50.0061;-84.474;9.19227;3253.55;5.49615;0;0;1.8768e-08;0.01;0;4.19697;101;0;-1
150;11;-5.43384;-33.7036;-85.4404;10.3741;4676.71;6.21814;0;0;3.66562e-08;0.01;0;5.74488;101;0;-1
150;12;-6.14074;-15.9945;-85.8486;9.97357;4155.67;5.97604;0;0;1.8768e-08;0.01;0;5.66705;101;0;-1
150;13;-5.0114;1.3215;-87.8606;11.3655;6149.69;6.79901;0;0;2.34599e-08;0.01;0;4.63289;101;0;-1
150;14;-4.98081;19.7344;-87.2085;11.3439;6114.78;6.78801;0;0;3.66562e-08;0.01;0;4.90358;101;0;-1
150;15;-5.54982;38.2035;-86.3348;10.8281;5317.99;6.48092;0;0;2.93249e-08;0.01;0;3.37674;101;0;-1
150;16;10.0054;-43.3296;-86.3739;11.2845;6019.23;6.75162;0;0;2.34599e-08;0.01;0;4.21286;101;0;-1
150;17;9.99986;-23.6593;-87.4232;11.2594;5979.04;6.73413;0;0;1.8768e-08;0.01;0;4.655;101;0;-1
150;18;10.9474;-6.42276;-85.5048;9.81223;3957.23;5.89557;0;0;7.15941e-08;0.01;0;4.18196;101;0;-1
150;19;10.4387;10.4965;-85.713;9.77747;3915.33;5.8647;0;0;2.93249e-08;0.01;0;4.68871;101;0;-1
150;20;10.3803;28.0155;-85.8333;9.84554;3997.68;5.91051;0;0;3.66562e-08;0.01;0;5.23417;101;0;-1
150;21;12.4746;38.4132;-98.6414;9.09176;3147.99;5.43505;0;0;2.34599e-08;0.01;0;2.07711;101;0;-1
150;22;25.5354;-52.2875;-85.1239;10.5139;4868.38;6.29764;0;0;2.93249e-08;0.01;0;2.79089;101;0;-1
150;23;25.419;-32.9634;-87.3387;11.2794;6010.99;6.74326;0;0;1.8768e-08;0.01;0;3.87556;101;0;-1
150;24;25.3564;-15.2385;-84.6865;9.54653;3644.39;5.70777;0;0;1.50144e-08;0.01;0;5.40947;101;0;-1
