Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.8994;-4.8414;-94.4864;10.2929;4567.71;6.04641;0;0;2.97081e-27;0.01;0;3.17018;102;0;-1
540;1;-42.897;-32.5595;-98.4465;11.9846;7210.36;7.04895;0;0;2.97081e-27;0.01;0;3.43273;102;0;-1
540;2;-35.8335;-15.5619;-107.059;10.3039;4582.39;6.06496;0;0;2.97081e-27;0.01;0;3.13573;102;0;-1
540;3;-39.3457;1.74266;-98.873;10.863;5369.52;6.40562;0;0;2.97081e-27;0.01;0;3.5895;102;0;-1
540;4;-41.4307;22.2131;-97.544;12.2278;7658.34;7.1928;0;0;2.37665e-27;0.01;0;2.35873;102;0;-1
540;5;-19.0858;-46.8597;-108.11;11.3409;6109.82;6.68934;0;0;7.25295e-27;0.01;0;2.75413;102;0;-1
540;6;-23.9739;-27.1806;-98.7182;10.5594;4931.88;6.22218;0;0;2.37665e-27;0.01;0;4.93524;102;0;-1
540;7;-24.7677;-9.11989;-93.8754;10.5175;4873.35;6.19643;0;0;2.37665e-27;0.01;0;5.76006;102;0;-1
540;8;-23.5822;13.0795;-95.131;10.8069;5286.86;6.35986;0;0;2.37665e-27;0.01;0;3.86126;102;0;-1
540;9;-23.4976;32.456;-96.7487;11.0198;5605.4;6.49331;0;0;3.71351e-27;0.01;0;2.59804;102;0;-1
540;10;-8.18284;-56.5605;-94.661;9.95278;4129.73;5.85309;0;0;2.37665e-27;0.01;0;5.09454;102;0;-1
540;11;-8.14765;-37.991;-95.0007;11.1763;5847.71;6.58641;0;0;4.64189e-27;0.01;0;5.15281;102;0;-1
540;12;-7.99107;-18.2957;-95.326;10.8206;5306.93;6.37803;0;0;2.37665e-27;0.01;0;2.6278;102;0;-1
540;13;-7.39856;1.44524;-98.6927;12.3378;7866.92;7.26192;0;0;2.97081e-27;0.01;0;3.67937;102;0;-1
540;14;-5.47637;22.9853;-98.6175;12.3851;7957.74;7.29283;0;0;4.64189e-27;0.01;0;2.41287;102;0;-1
540;15;-6.25219;42.9386;-94.0327;11.7908;6866.32;6.94051;0;0;3.71351e-27;0.01;0;3.00412;102;0;-1
540;16;9.64539;-48.9028;-95.0035;12.1783;7565.67;7.16641;0;0;2.97081e-27;0.01;0;1.85265;102;0;-1
540;17;11.0992;-27.4021;-98.417;12.2428;7686.47;7.19889;0;0;2.37665e-27;0.01;0;3.09564;102;0;-1
540;18;13.0909;-7.6471;-96.5467;10.6497;5059.36;6.29487;0;0;9.06618e-27;0.01;0;3.29157;102;0;-1
540;19;12.8159;11.8664;-96.0012;10.5958;4982.98;6.25107;0;0;3.71351e-27;0.01;0;3.12643;102;0;-1
540;20;12.8978;31.3615;-95.598;10.7932;5266.67;6.37787;0;0;4.64189e-27;0.01;0;4.83631;102;0;-1
540;21;13.0076;44.3129;-108.415;9.90563;4071.32;5.82083;0;0;2.97081e-27;0.01;0;1.9864;102;0;-1
540;22;28.9155;-59.6336;-94.9208;11.4992;6369.34;6.77166;0;0;3.71351e-27;0.01;0;3.66135;102;0;-1
540;23;28.62;-39.1537;-98.9633;12.2068;7618.98;7.16992;0;0;2.37665e-27;0.01;0;3.19178;102;0;-1
