Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.1656;-4.86782;-94.7627;10.3676;4667.87;6.09804;0;0;8.44354e-26;0.01;0;3.18612;102;0;-1
510;1;-42.9874;-32.7547;-98.6495;12.0755;7375.79;7.11149;0;0;8.44354e-26;0.01;0;3.44616;102;0;-1
510;2;-35.8411;-15.5154;-107.302;10.3803;4685.15;6.1179;0;0;8.44354e-26;0.01;0;3.12495;102;0;-1
510;3;-39.5025;1.83917;-98.6367;10.9409;5485.97;6.46042;0;0;8.44354e-26;0.01;0;3.62368;102;0;-1
510;4;-41.4911;22.3438;-97.4908;12.3202;7833.17;7.25716;0;0;6.75483e-26;0.01;0;2.37859;102;0;-1
510;5;-19.1162;-46.5678;-108.271;11.4262;6248.69;6.7487;0;0;2.06141e-25;0.01;0;2.78004;102;0;-1
510;6;-24.0394;-27.1328;-98.5976;10.6385;5043.45;6.27702;0;0;6.75483e-26;0.01;0;5.02585;102;0;-1
510;7;-24.6664;-8.93753;-94.132;10.5962;4983.59;6.2514;0;0;6.75483e-26;0.01;0;5.73627;102;0;-1
510;8;-23.4758;13.0517;-95.1304;10.8852;5402.48;6.41451;0;0;6.75483e-26;0.01;0;3.8607;102;0;-1
510;9;-23.3991;32.5528;-96.571;11.1022;5732.16;6.55073;0;0;1.05544e-25;0.01;0;2.62284;102;0;-1
510;10;-8.08352;-56.461;-94.8368;10.0311;4228.01;5.90724;0;0;6.75483e-26;0.01;0;5.1195;102;0;-1
510;11;-8.04732;-37.767;-95.0018;11.2628;5984.56;6.64592;0;0;1.3193e-25;0.01;0;3.15268;102;0;-1
510;12;-7.78748;-18.3005;-95.4294;10.9038;5430.28;6.4357;0;0;6.75483e-26;0.01;0;2.61938;102;0;-1
510;13;-6.94912;1.52132;-98.5483;12.4308;8046.06;7.32571;0;0;8.44354e-26;0.01;0;3.69421;102;0;-1
510;14;-5.27475;23.1224;-98.558;12.4764;8134.91;7.35551;0;0;1.3193e-25;0.01;0;2.43508;102;0;-1
510;15;-6.00111;42.8744;-94.215;11.8771;7018.17;7.00088;0;0;1.05544e-25;0.01;0;3.02074;102;0;-1
510;16;9.86589;-49.0676;-95.0302;12.2721;7741.8;7.23117;0;0;8.44354e-26;0.01;0;2.44937;102;0;-1
510;17;10.861;-27.4053;-98.5332;12.3344;7860.36;7.26277;0;0;6.75483e-26;0.01;0;3.09395;102;0;-1
510;18;12.7313;-7.53328;-96.5108;10.7306;5175.6;6.35114;0;0;2.57676e-25;0.01;0;3.29187;102;0;-1
510;19;12.5458;11.7293;-95.9878;10.677;5098.45;6.3077;0;0;1.05544e-25;0.01;0;3.13345;102;0;-1
510;20;12.6382;31.3145;-95.6102;10.8719;5382.76;6.43241;0;0;1.3193e-25;0.01;0;4.8312;102;0;-1
510;21;12.6809;44.3007;-108.512;9.98077;4164.67;5.87289;0;0;8.44354e-26;0.01;0;1.99329;102;0;-1
510;22;28.9159;-59.7722;-95.0002;11.5842;6511.64;6.8309;0;0;1.05544e-25;0.01;0;1.75036;102;0;-1
510;23;28.6737;-39.0652;-98.9406;12.2967;7788.55;7.23238;0;0;6.75483e-26;0.01;0;3.19723;102;0;-1
510;24;28.6682;-17.6623;-94.328;10.2987;4575.53;6.06469;0;0;5.40387e-26;0.01;0;4.88896;102;0;-1
510;25;28.6772;1.58657;-96.1176;10.4919;4837.77;6.19811;0;0;6.75483e-26;0.01;0;5.17118;102;0;-1
