Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.585;-4.23047;-92.3424;9.93028;4101.78;5.79637;0;0;1.60186e-34;0.01;0;3.1308;102;0;-1
690;1;-42.0526;-31.5876;-96.3437;11.5437;6443.46;6.7465;0;0;1.60186e-34;0.01;0;3.40953;102;0;-1
690;2;-35.5154;-15.6919;-104.854;9.93299;4105.15;5.80874;0;0;1.60186e-34;0.01;0;3.1514;102;0;-1
690;3;-38.2313;1.21219;-97.731;10.4844;4827.49;6.14017;0;0;1.60186e-34;0.01;0;3.45851;102;0;-1
690;4;-40.9313;21.2118;-97.1161;11.78;6847.42;6.88149;0;0;1.28148e-34;0.01;0;2.2997;102;0;-1
690;5;-19.4841;-46.4744;-105.519;10.9274;5465.69;6.4022;0;0;3.91078e-34;0.01;0;2.83715;102;0;-1
690;6;-23.4725;-27.7321;-98.7246;10.1762;4414.19;5.95688;0;0;1.28148e-34;0.01;0;4.85978;102;0;-1
690;7;-24.9757;-10.6473;-91.6685;10.1359;4361.87;5.93054;0;0;1.28148e-34;0.01;0;6.0972;102;0;-1
690;8;-23.6891;13.2042;-93.6773;10.4273;4749.08;6.09524;0;0;1.28148e-34;0.01;0;5.18137;102;0;-1
690;9;-23.5533;31.6758;-96.1971;10.6201;5017.29;6.21558;0;0;2.00232e-34;0.01;0;2.51741;102;0;-1
690;10;-8.98624;-55.5936;-92.9655;9.57355;3675.43;5.59154;0;0;1.28148e-34;0.01;0;5.13321;102;0;-1
690;11;-8.49894;-37.6821;-93.1856;10.7574;5214.43;6.29886;0;0;2.5029e-34;0.01;0;4.94498;102;0;-1
690;12;-8.69528;-18.4813;-93.8516;10.4175;4735.68;6.09929;0;0;1.28148e-34;0.01;0;3.90045;102;0;-1
690;13;-9.25723;0.614789;-98.5867;11.8872;7036.06;6.95333;0;0;1.60186e-34;0.01;0;3.52865;102;0;-1
690;14;-6.29141;21.8063;-97.7514;11.9425;7134.62;6.9894;0;0;2.5029e-34;0.01;0;2.33864;102;0;-1
