Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.7789;-3.31475;-85.2826;9.19413;3255.52;5.29154;0;0;1.63859e-50;0.01;0;3.11155;102;0;-1
1020;1;-39.5772;-30.5882;-87.9034;10.652;5062.73;6.13822;0;0;1.63859e-50;0.01;0;3.19044;102;0;-1
1020;2;-33.9077;-16.0479;-97.0092;9.18131;3241.92;5.29239;0;0;1.63859e-50;0.01;0;3.1138;102;0;-1
1020;3;-35.6981;0.0742944;-90.7822;9.71534;3841.16;5.60405;0;0;1.63859e-50;0.01;0;3.60437;102;0;-1
1020;4;-37.1033;18.5241;-95.2391;10.8737;5385.47;6.25522;0;0;1.31088e-50;0.01;0;1.67902;102;0;-1
1020;5;-19.6632;-43.484;-97.5271;10.091;4304.14;5.82457;0;0;4.00047e-50;0.01;0;2.91192;102;0;-1
1020;6;-22.6806;-26.9372;-91.4672;9.40077;3480;5.42302;0;0;1.31088e-50;0.01;0;4.91604;102;0;-1
1020;7;-24.0304;-11.0909;-84.832;9.36371;3439;5.3957;0;0;1.31088e-50;0.01;0;6.14216;102;0;-1
1020;8;-22.9636;11.7807;-86.7408;9.65704;3772.42;5.56134;0;0;1.31088e-50;0.01;0;5.29824;102;0;-1
1020;9;-21.7622;28.6596;-90.2459;9.81138;3956.2;5.65689;0;0;2.04824e-50;0.01;0;3.28428;102;0;-1
1020;10;-8.89659;-52.2774;-86.5672;8.80935;2863.65;5.06756;0;0;1.31088e-50;0.01;0;5.02239;102;0;-1
1020;11;-8.96749;-35.8836;-86.481;9.91239;4079.66;5.72202;0;0;2.5603e-50;0.01;0;4.99771;102;0;-1
1020;12;-8.90349;-18.0319;-87.1113;9.60362;3710.17;5.53966;0;0;1.31088e-50;0.01;0;3.85297;102;0;-1
1020;13;-10.2576;-0.397733;-90.8433;10.9756;5538.3;6.33238;0;0;1.63859e-50;0.01;0;3.51243;102;0;-1
1020;14;-6.14898;18.9321;-88.0295;11.0451;5644.08;6.3775;0;0;2.5603e-50;0.01;0;3.42147;102;0;-1
1020;15;-8.11586;40.5397;-84.7473;10.5226;4880.36;6.05873;0;0;2.04824e-50;0.01;0;2.80543;102;0;-1
1020;16;7.65817;-44.4894;-86.6251;10.8072;5287.27;6.22527;0;0;1.63859e-50;0.01;0;4.27581;102;0;-1
1020;17;12.7523;-26.6704;-91.1283;10.8986;5422.54;6.26789;0;0;1.31088e-50;0.01;0;3.81123;102;0;-1
1020;18;16.6251;-9.45355;-87.0597;9.46564;3552.53;5.47668;0;0;5.00059e-50;0.01;0;3.9332;102;0;-1
1020;19;15.6915;12.284;-87.8717;9.40795;3487.98;5.42804;0;0;2.04824e-50;0.01;0;3.67028;102;0;-1
1020;20;17.1835;29.9051;-89.8732;9.63599;3747.81;5.58082;0;0;2.5603e-50;0.01;0;4.80782;102;0;-1
1020;21;17.6463;42.0939;-100.944;8.80476;2859.17;5.06279;0;0;1.63859e-50;0.01;0;1.96567;102;0;-1
1020;22;30.0156;-55.2035;-86.4366;10.2512;4512.42;5.90729;0;0;2.04824e-50;0.01;0;3.73065;102;0;-1
1020;23;29.0865;-37.256;-90.6074;10.8866;5404.65;6.25837;0;0;1.31088e-50;0.01;0;4.2674;102;0;-1
1020;24;27.6919;-21.1436;-83.6591;9.0684;3123.78;5.22036;0;0;1.0487e-50;0.01;0;5.90124;102;0;-1
1020;25;29.2587;2.27546;-87.1946;9.25781;3323.64;5.35325;0;0;1.31088e-50;0.01;0;4.90553;102;0;-1
1020;26;30.5486;19.5107;-88.0727;9.65755;3773.03;5.57752;0;0;2.5603e-50;0.01;0;5.17434;102;0;-1
1020;27;29.9402;42.2196;-89.0197;10.567;4942.52;6.10103;0;0;1.63859e-50;0.01;0;5.41864;102;0;-1
1020;28;46.098;-45.0931;-87.0444;10.7581;5215.45;6.20063;0;0;1.63859e-50;0.01;0;3.60948;102;0;-1
1020;29;42.7053;-28.1366;-84.3156;9.07831;3134.03;5.22845;0;0;2.04824e-50;0.01;0;5.17316;102;0;-1
1020;30;41.0549;-11.3781;-89.8851;10.9864;5554.62;6.32352;0;0;1.31088e-50;0.01;0;2.9016;102;0;-1
1020;31;43.3736;10.1917;-96.4592;11.0087;5588.47;6.34397;0;0;1.31088e-50;0.01;0;1.72449;102;0;-1
1020;32;42.9647;29.9757;-96.1836;10.8578;5361.78;6.25806;0;0;2.04824e-50;0.01;0;2.39476;102;0;-1
1020;33;-76.0966;-11.8072;-72.2321;10.087;4299.03;5.81339;0;0;1.31088e-50;0.01;0;3.81222;102;0;-1
1020;34;-66.8865;-43.4869;-70.5474;10.7861;5256.28;6.21537;0;0;1.63859e-50;0.01;0;3.79382;102;0;-1
1020;35;-63.3456;-24.6277;-73.6052;10.0785;4288.22;5.81228;0;0;1.0487e-50;0.01;0;4.57195;102;0;-1
1020;36;-60.0654;-8.15177;-71.5208;9.08316;3139.06;5.22892;0;0;2.04824e-50;0.01;0;5.86993;102;0;-1
1020;37;-62.756;8.12338;-76.15;11.1082;5741.38;6.39618;0;0;1.31088e-50;0.01;0;4.19071;102;0;-1
1020;38;-66.2555;34.9669;-77.9645;9.15245;3211.44;5.26342;0;0;1.63859e-50;0.01;0;1.1962;102;0;-1
1020;39;-66.2378;58.0401;-70.6949;10.3303;4617.73;5.96214;0;0;6.25074e-50;0.01;0;1.24936;102;0;-1
1020;40;-51.093;-54.1339;-68.7146;9.76674;3902.45;5.63907;0;0;1.63859e-50;0.01;0;3.7757;102;0;-1
1020;41;-50.262;-36.5867;-70.5639;10.2129;4462.07;5.88684;0;0;3.20038e-50;0.01;0;4.75627;102;0;-1
1020;42;-39.8177;-13.9239;-82.6564;8.90893;2961.86;5.13017;0;0;1.31088e-50;0.01;0;5.32797;102;0;-1
1020;43;-46.2481;0.784385;-70.8664;9.14296;3201.47;5.27243;0;0;2.04824e-50;0.01;0;6.2749;102;0;-1
1020;44;-47.6369;16.8069;-73.3622;9.05593;3110.92;5.21364;0;0;1.31088e-50;0.01;0;4.88668;102;0;-1
1020;45;-47.4727;33.8169;-70.7241;10.2466;4506.4;5.90707;0;0;2.04824e-50;0.01;0;4.26102;102;0;-1
1020;46;-49.5985;59.4422;-71.8099;9.20538;3267.49;5.30802;0;0;1.63859e-50;0.01;0;2.65433;102;0;-1
1020;47;-30.5204;-62.4517;-73.8143;9.4524;3537.66;5.45186;0;0;1.63859e-50;0.01;0;4.02879;102;0;-1
1020;48;-36.0517;-46.7606;-70.1239;8.94153;2994.5;5.1457;0;0;1.0487e-50;0.01;0;4.18218;102;0;-1
1020;49;-28.4525;-24.3485;-75.9096;9.43481;3517.93;5.46706;0;0;5.00059e-50;0.01;0;5.54338;102;0;-1
1020;50;-31.8376;-8.97556;-69.9944;9.13934;3197.66;5.26326;0;0;1.63859e-50;0.01;0;6.04432;102;0;-1
1020;51;-32.1525;11.0956;-72.2292;9.99862;4187.06;5.77041;0;0;2.04824e-50;0.01;0;5.72279;102;0;-1
1020;52;-29.6132;29.958;-73.662;10.8867;5404.78;6.25608;0;0;1.0487e-50;0.01;0;5.24348;102;0;-1
1020;53;-27.8986;47.7623;-68.7944;9.98772;4173.37;5.75129;0;0;1.63859e-50;0.01;0;4.24213;102;0;-1
1020;54;-26.8251;70.1222;-69.4792;10.5593;4931.64;6.07041;0;0;1.31088e-50;0.01;0;3.76717;102;0;-1
1020;55;-14.137;-67.2595;-79.395;10.577;4956.47;6.09434;0;0;1.63859e-50;0.01;0;3.55182;102;0;-1
1020;56;-18.1217;-51.8479;-73.1438;9.11252;3169.6;5.25204;0;0;2.5603e-50;0.01;0;5.25534;102;0;-1
1020;57;-15.0371;-33.2792;-70.7553;9.60496;3711.72;5.54122;0;0;1.31088e-50;0.01;0;5.71957;102;0;-1
1020;58;-14.6099;-15.6597;-70.9098;10.0044;4194.34;5.77795;0;0;2.04824e-50;0.01;0;6.97265;102;0;-1
1020;59;-17.9171;0.997962;-73.8035;10.1686;4404.23;5.8652;0;0;1.0487e-50;0.01;0;6.37698;102;0;-1
1020;60;-15.9006;18.6025;-72.4144;9.5511;3649.63;5.5138;0;0;1.31088e-50;0.01;0;5.53609;102;0;-1
1020;61;-13.3523;38.0891;-67.966;9.82689;3975;5.65873;0;0;1.31088e-50;0.01;0;5.1716;102;0;-1
1020;62;-10.9724;55.9247;-73.0242;10.5148;4869.53;6.06133;0;0;1.31088e-50;0.01;0;4.82889;102;0;-1
1020;63;3.58527;-60.0314;-78.4216;9.72693;3854.92;5.6181;0;0;3.20038e-50;0.01;0;3.87864;102;0;-1
1020;64;-3.28518;-45.0217;-73.2647;9.46719;3554.28;5.46371;0;0;1.63859e-50;0.01;0;5.79445;102;0;-1
1020;65;1.59172;-26.4553;-74.6743;10.9908;5561.26;6.32097;0;0;1.31088e-50;0.01;0;6.60011;102;0;-1
1020;66;1.3583;-7.31739;-76.4428;10.6386;5043.63;6.13597;0;0;1.31088e-50;0.01;0;4.99879;102;0;-1
1020;67;5.39081;13.9529;-75.1159;9.16651;3226.27;5.2783;0;0;1.31088e-50;0.01;0;4.67802;102;0;-1
1020;68;5.39603;29.8067;-78.6502;9.11664;3173.89;5.25101;0;0;1.31088e-50;0.01;0;5.16741;102;0;-1
1020;69;3.50015;44.8536;-71.1847;10.1236;4345.99;5.82522;0;0;1.31088e-50;0.01;0;6.87463;102;0;-1
1020;70;6.43305;60.8519;-79.6516;10.6422;5048.75;6.14181;0;0;3.20038e-50;0.01;0;4.13123;102;0;-1
1020;71;19.7566;-68.149;-79.942;10.0429;4242.95;5.79466;0;0;1.31088e-50;0.01;0;2.56193;102;0;-1
1020;72;18.906;-53.0236;-72.3289;9.41541;3496.28;5.45107;0;0;3.20038e-50;0.01;0;5.17471;102;0;-1
1020;73;19.0704;-33.9073;-74.3801;10.9788;5543.08;6.29847;0;0;1.31088e-50;0.01;0;6.29989;102;0;-1
