Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.5777;-4.24817;-78.2224;8.53773;2606.85;4.84439;0;0;1.67617e-66;0.01;0;3.20378;102;0;-1
1350;1;-36.1132;-28.52;-83.4572;9.86165;4017.33;5.60253;0;0;1.67617e-66;0.01;0;2.90233;102;0;-1
1350;2;-30.2946;-14.9348;-90.4794;8.5128;2584.08;4.83629;0;0;1.67617e-66;0.01;0;3.19859;102;0;-1
1350;3;-32.7717;-0.534128;-84.676;9.0289;3083.14;5.12891;0;0;1.67617e-66;0.01;0;3.43219;102;0;-1
1350;4;-32.1492;15.8717;-90.6686;10.0693;4276.51;5.70336;0;0;1.34094e-66;0.01;0;1.70244;102;0;-1
1350;5;-18.0435;-41.1461;-90.0756;9.34893;3422.75;5.31564;0;0;4.09222e-66;0.01;0;2.87929;102;0;-1
1350;6;-20.3379;-25.1957;-85.1417;8.71266;2770.39;4.95243;0;0;1.34094e-66;0.01;0;4.93947;102;0;-1
1350;7;-21.9158;-10.504;-78.4891;8.67872;2738.14;4.92448;0;0;1.34094e-66;0.01;0;6.12661;102;0;-1
1350;8;-21.126;9.92221;-79.8474;8.97073;3023.93;5.08888;0;0;1.34094e-66;0.01;0;4.59361;102;0;-1
1350;9;-20.5916;25.4258;-81.4815;9.0941;3150.42;5.16466;0;0;2.09522e-66;0.01;0;3.08532;102;0;-1
1350;10;-8.47773;-49.0593;-79.0308;8.13553;2255.52;4.6087;0;0;1.34094e-66;0.01;0;4.77952;102;0;-1
1350;11;-8.49467;-33.8115;-79.7035;9.1664;3226.15;5.21595;0;0;2.61902e-66;0.01;0;5.66764;102;0;-1
1350;12;-7.75804;-17.4991;-79.8611;8.88377;2936.84;5.04802;0;0;1.34094e-66;0.01;0;4.39204;102;0;-1
1350;13;-8.27422;-0.686067;-81.2939;10.1671;4402.33;5.78511;0;0;1.67617e-66;0.01;0;3.61228;102;0;-1
1350;14;-5.64847;17.8613;-80.1667;10.2466;4506.4;5.8365;0;0;2.61902e-66;0.01;0;3.98919;102;0;-1
1350;15;-7.31003;35.8927;-77.8415;9.7658;3901.32;5.53737;0;0;2.09522e-66;0.01;0;3.50612;102;0;-1
1350;16;6.98293;-41.4695;-78.2494;9.99701;4185.03;5.67377;0;0;1.67617e-66;0.01;0;4.51927;102;0;-1
1350;17;12.8399;-25.1014;-83.1183;10.0995;4315.1;5.71942;0;0;1.34094e-66;0.01;0;4.05864;102;0;-1
1350;18;17.5217;-9.07468;-80.2974;8.76531;2820.92;4.99669;0;0;5.11528e-66;0.01;0;4.12829;102;0;-1
1350;19;16.0224;11.3199;-80.9394;8.70559;2763.65;4.94561;0;0;2.09522e-66;0.01;0;3.71526;102;0;-1
1350;20;17.4229;28.0019;-83.2557;8.94556;2998.55;5.10915;0;0;2.61902e-66;0.01;0;4.90684;102;0;-1
1350;21;18.9183;37.8975;-94.8009;8.15162;2268.93;4.61704;0;0;1.67617e-66;0.01;0;1.97303;102;0;-1
1350;22;28.2306;-52.2076;-79.0916;9.50807;3600.53;5.39715;0;0;2.09522e-66;0.01;0;3.62328;102;0;-1
1350;23;27.7933;-35.4405;-82.8504;10.1002;4316.02;5.72014;0;0;1.34094e-66;0.01;0;4.40089;102;0;-1
1350;24;27.1145;-20.3175;-77.5469;8.38779;2471.9;4.75741;0;0;1.07275e-66;0.01;0;5.97087;102;0;-1
1350;25;28.8279;2.25208;-80.0823;8.57358;2639.82;4.88867;0;0;1.34094e-66;0.01;0;4.82694;102;0;-1
1350;26;29.4572;18.1293;-81.1078;8.96928;3022.47;5.10056;0;0;2.61902e-66;0.01;0;5.34854;102;0;-1
1350;27;28.76;40.0656;-82.5586;9.77015;3906.54;5.55954;0;0;1.67617e-66;0.01;0;5.52158;102;0;-1
1350;28;43.4693;-42.5141;-79.9589;9.97017;4151.42;5.66425;0;0;1.67617e-66;0.01;0;3.58815;102;0;-1
1350;29;40.8883;-26.6014;-77.9223;8.39934;2482.13;4.76709;0;0;2.09522e-66;0.01;0;5.09599;102;0;-1
1350;30;39.5071;-10.8074;-82.6808;10.1814;4420.96;5.77392;0;0;1.34094e-66;0.01;0;2.94523;102;0;-1
1350;31;39.5414;10.2571;-91.5149;10.1976;4442.02;5.79507;0;0;1.34094e-66;0.01;0;1.68285;102;0;-1
1350;32;40.9691;28.1651;-86.8463;10.0433;4243.39;5.70538;0;0;2.09522e-66;0.01;0;3.00139;102;0;-1
1350;33;-70.8636;-12.5512;-66.3184;9.34353;3416.82;5.30477;0;0;1.34094e-66;0.01;0;3.63486;102;0;-1
1350;34;-64.8544;-39.8563;-65.1221;9.99662;4184.54;5.67566;0;0;1.67617e-66;0.01;0;3.21348;102;0;-1
1350;35;-58.0588;-23.6339;-67.075;9.35555;3430.02;5.31806;0;0;1.07275e-66;0.01;0;4.60689;102;0;-1
1350;36;-56.6502;-7.7192;-65.7898;8.38284;2467.53;4.75551;0;0;2.09522e-66;0.01;0;5.93315;102;0;-1
1350;37;-58.5101;7.51267;-70.1943;10.2882;4561.5;5.83928;0;0;1.34094e-66;0.01;0;4.10691;102;0;-1
1350;38;-63.8527;32.7927;-71.4042;8.48471;2558.58;4.80512;0;0;1.67617e-66;0.01;0;1.49939;102;0;-1
1350;39;-62.1858;53.949;-64.7982;9.57889;3681.58;5.44588;0;0;6.3941e-66;0.01;0;1.85352;102;0;-1
1350;40;-44.1121;-53.0515;-62.5098;9.05866;3113.73;5.15478;0;0;1.67617e-66;0.01;0;3.91348;102;0;-1
1350;41;-48.1453;-37.248;-65.1137;9.46861;3555.88;5.37503;0;0;3.27378e-66;0.01;0;4.2035;102;0;-1
1350;42;-36.8597;-13.5473;-77.447;8.25282;2354.49;4.68566;0;0;1.34094e-66;0.01;0;5.09284;102;0;-1
1350;43;-43.9319;1.04062;-65.3085;8.47193;2547.04;4.81838;0;0;2.09522e-66;0.01;0;5.92612;102;0;-1
1350;44;-44.8993;16.1888;-67.8312;8.37035;2456.51;4.75186;0;0;1.34094e-66;0.01;0;4.82046;102;0;-1
1350;45;-45.2576;32.0734;-65.8117;9.49898;3590.2;5.39638;0;0;2.09522e-66;0.01;0;4.53371;102;0;-1
1350;46;-46.4599;55.4741;-66.1837;8.5382;2607.28;4.85531;0;0;1.67617e-66;0.01;0;3.34022;102;0;-1
1350;47;-29.6035;-57.7593;-67.8932;8.78136;2836.44;4.98957;0;0;1.67617e-66;0.01;0;4.56101;102;0;-1
1350;48;-32.8444;-42.9242;-65.5105;8.30857;2402.52;4.71198;0;0;1.07275e-66;0.01;0;4.33349;102;0;-1
1350;49;-26.6568;-23.1117;-71.2899;8.72675;2783.85;4.98288;0;0;5.11528e-66;0.01;0;5.70996;102;0;-1
1350;50;-29.8728;-9.57814;-65.2836;8.46385;2539.76;4.80349;0;0;1.67617e-66;0.01;0;6.07682;102;0;-1
1350;51;-30.7754;10.6947;-66.9013;9.26018;3326.18;5.26793;0;0;2.09522e-66;0.01;0;5.50981;102;0;-1
1350;52;-28.4518;29.4817;-67.1435;10.1157;4335.89;5.71903;0;0;1.07275e-66;0.01;0;5.31084;102;0;-1
1350;53;-26.1136;46.0479;-62.8786;9.23572;3299.9;5.23773;0;0;1.67617e-66;0.01;0;4.8446;102;0;-1
1350;54;-25.2064;63.3923;-63.8558;9.78921;3929.45;5.53971;0;0;1.34094e-66;0.01;0;4.4411;102;0;-1
1350;55;-13.5737;-61.4754;-70.3718;9.77764;3915.53;5.55238;0;0;1.67617e-66;0.01;0;3.96636;102;0;-1
1350;56;-18.4451;-46.9885;-67.2811;8.43157;2510.81;4.78574;0;0;2.61902e-66;0.01;0;6.37065;102;0;-1
1350;57;-14.6312;-31.5214;-65.3303;8.8963;2949.29;5.05661;0;0;1.34094e-66;0.01;0;6.25576;102;0;-1
1350;58;-14.0451;-15.2772;-65.4678;9.25963;3325.59;5.27327;0;0;2.09522e-66;0.01;0;6.92573;102;0;-1
1350;59;-17.7742;0.724642;-66.8952;9.4198;3501.18;5.35614;0;0;1.07275e-66;0.01;0;5.9184;102;0;-1
