Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2399;-4.26434;-80.1836;8.70917;2767.06;4.96092;0;0;3.84831e-62;0.01;0;2.68427;102;0;-1
1260;1;-37.0291;-29.0215;-84.5052;10.0676;4274.31;5.74183;0;0;3.84831e-62;0.01;0;2.95884;102;0;-1
1260;2;-31.1723;-15.4187;-92.1681;8.68722;2746.19;4.95503;0;0;3.84831e-62;0.01;0;3.21269;102;0;-1
1260;3;-32.6568;-0.4903;-86.9021;9.20825;3270.54;5.25277;0;0;3.84831e-62;0.01;0;3.04572;102;0;-1
1260;4;-33.5337;16.327;-92.2976;10.279;4549.31;5.8469;0;0;3.07865e-62;0.01;0;1.71578;102;0;-1
1260;5;-18.6583;-41.577;-92.0157;9.54234;3639.6;5.44801;0;0;9.39528e-62;0.01;0;2.85688;102;0;-1
1260;6;-20.9713;-25.6339;-86.5504;8.89204;2945.05;5.07484;0;0;3.07865e-62;0.01;0;4.99305;102;0;-1
1260;7;-22.4616;-10.7698;-79.9495;8.85726;2910.63;5.04703;0;0;3.07865e-62;0.01;0;6.08012;102;0;-1
1260;8;-21.5804;10.574;-81.6662;9.14992;3208.79;5.21197;0;0;3.07865e-62;0.01;0;5.17448;102;0;-1
1260;9;-21.0598;26.5408;-84.627;9.28105;3348.73;5.29268;0;0;4.81038e-62;0.01;0;3.44408;102;0;-1
1260;10;-8.48795;-49.9098;-80.7758;8.31074;2404.41;4.72775;0;0;3.07865e-62;0.01;0;4.79861;102;0;-1
1260;11;-8.69951;-34.3917;-81.4338;9.36047;3435.44;5.34734;0;0;6.01298e-62;0.01;0;5.65188;102;0;-1
1260;12;-7.98746;-17.7125;-81.7403;9.07118;3126.66;5.17574;0;0;3.07865e-62;0.01;0;4.40619;102;0;-1
1260;13;-8.7191;-0.571149;-83.4546;10.3778;4681.76;5.92745;0;0;3.84831e-62;0.01;0;3.57067;102;0;-1
1260;14;-5.89754;18.4175;-82.0983;10.455;4786.93;5.97739;0;0;6.01298e-62;0.01;0;3.98021;102;0;-1
1260;15;-7.55472;36.7118;-79.6688;9.96337;4142.92;5.67317;0;0;4.81038e-62;0.01;0;3.40459;102;0;-1
1260;16;7.11746;-42.1978;-80.0581;10.2079;4455.48;5.817;0;0;3.84831e-62;0.01;0;4.55209;102;0;-1
1260;17;12.9923;-25.6547;-85.2674;10.3079;4587.75;5.86212;0;0;3.07865e-62;0.01;0;3.94907;102;0;-1
1260;18;17.3179;-9.24151;-82.1257;8.94763;3000.63;5.1214;0;0;1.17441e-61;0.01;0;3.97934;102;0;-1
1260;19;16.053;11.5845;-82.6755;8.88842;2941.45;5.07092;0;0;4.81038e-62;0.01;0;3.71388;102;0;-1
1260;20;17.5459;28.6121;-84.9962;9.12581;3183.49;5.23204;0;0;6.01298e-62;0.01;0;4.90433;102;0;-1
1260;21;18.6306;39.0949;-96.4807;8.32182;2414.04;4.73294;0;0;3.84831e-62;0.01;0;1.97619;102;0;-1
1260;22;28.8605;-53.1064;-81.023;9.70194;3825.3;5.52994;0;0;4.81038e-62;0.01;0;3.62808;102;0;-1
1260;23;28.25;-35.9896;-84.7646;10.3054;4584.44;5.86027;0;0;3.07865e-62;0.01;0;4.3891;102;0;-1
1260;24;27.3754;-20.5063;-79.1434;8.56493;2631.84;4.87765;0;0;2.46292e-62;0.01;0;5.94554;102;0;-1
1260;25;29.0606;2.30128;-81.8112;8.75179;2807.89;5.00944;0;0;3.07865e-62;0.01;0;4.82899;102;0;-1
1260;26;29.8558;18.4414;-82.8138;9.149;3207.81;5.22481;0;0;6.01298e-62;0.01;0;5.33217;102;0;-1
1260;27;29.0612;40.8993;-84.2246;9.97753;4160.61;5.70016;0;0;3.84831e-62;0.01;0;5.52992;102;0;-1
1260;28;44.3174;-43.158;-81.7896;10.1756;4413.33;5.8038;0;0;3.84831e-62;0.01;0;3.58226;102;0;-1
1260;29;41.4223;-26.9418;-79.6641;8.57611;2642.16;4.88696;0;0;4.81038e-62;0.01;0;5.08754;102;0;-1
1260;30;40.0144;-10.8929;-84.57;10.3913;4700.01;5.9169;0;0;3.07865e-62;0.01;0;2.92032;102;0;-1
1260;31;40.3427;10.3683;-93.2416;10.409;4724.02;5.93784;0;0;3.07865e-62;0.01;0;1.68587;102;0;-1
1260;32;41.2535;28.8147;-89.2749;10.2554;4517.94;5.849;0;0;4.81038e-62;0.01;0;2.97015;102;0;-1
1260;33;-72.1779;-12.4941;-68.1;9.5372;3633.72;5.43699;0;0;3.07865e-62;0.01;0;3.65197;102;0;-1
1260;34;-65.0048;-40.9052;-66.4468;10.2025;4448.45;5.8161;0;0;3.84831e-62;0.01;0;2.65682;102;0;-1
1260;35;-58.9739;-23.8652;-68.9046;9.54431;3641.85;5.44681;0;0;2.46292e-62;0.01;0;4.76439;102;0;-1
1260;36;-57.6094;-7.78236;-67.372;8.56485;2631.77;4.8783;0;0;4.81038e-62;0.01;0;6.02459;102;0;-1
