Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8072;-5.04917;-88.8838;10.019;4212.75;5.96329;0;0;1.02182e-12;0.01;0;3.80671;101;0;-1
240;1;-37.8352;-30.3035;-92.717;11.605;6546.65;6.91473;0;0;1.02182e-12;0.01;0;3.85336;101;0;-1
240;2;-37.5853;-12.2894;-98.9814;9.99119;4177.73;5.95429;0;0;1.02182e-12;0.01;0;3.12394;101;0;-1
240;3;-36.6716;1.3436;-88.2914;10.5214;4878.71;6.28516;0;0;1.02182e-12;0.01;0;6.196;101;0;-1
240;4;-38.2489;20.0619;-90.4438;11.7336;6766.86;6.9929;0;0;8.1746e-13;0.01;0;3.95289;101;0;-1
240;5;-18.7207;-41.7661;-99.4345;10.9332;5474.32;6.53244;0;0;2.49469e-12;0.01;0;3.10007;101;0;-1
240;6;-20.7617;-26.2228;-88.1764;10.3333;4621.71;6.16806;0;0;8.1746e-13;0.01;0;6.34982;101;0;-1
240;7;-22.4488;-8.5992;-88.3515;10.2809;4551.8;6.13837;0;0;8.1746e-13;0.01;0;5.68273;101;0;-1
240;8;-21.3249;10.8045;-89.5388;10.6267;5026.7;6.33769;0;0;8.1746e-13;0.01;0;5.69425;101;0;-1
240;9;-21.1286;29.5682;-89.7676;10.8027;5280.63;6.44972;0;0;1.27728e-12;0.01;0;4.18275;101;0;-1
240;10;-6.74207;-51.2467;-88.4409;9.70176;3825.07;5.77967;0;0;8.1746e-13;0.01;0;3.76646;101;0;-1
240;11;-5.09686;-35.0082;-88.9863;10.9811;5546.63;6.55604;0;0;1.5966e-12;0.01;0;4.36377;101;0;-1
240;12;-6.01873;-16.9336;-89.3336;10.5246;4883.17;6.28327;0;0;8.1746e-13;0.01;0;5.05628;101;0;-1
240;13;-5.00213;0.998969;-91.6974;11.9999;7238.01;7.15164;0;0;1.02182e-12;0.01;0;4.63499;101;0;-1
240;14;-4.98074;20.2858;-90.9883;11.9809;7203.75;7.14242;0;0;1.5966e-12;0.01;0;4.89506;101;0;-1
240;15;-5.00016;39.6434;-89.5285;11.4355;6263.97;6.81926;0;0;1.27728e-12;0.01;0;3.60005;101;0;-1
240;16;9.99293;-46.0783;-90.2208;11.9272;7107.37;7.1096;0;0;1.02182e-12;0.01;0;4.40441;101;0;-1
240;17;10.0135;-25.1403;-91.0142;11.8798;7022.84;7.07827;0;0;8.1746e-13;0.01;0;4.75519;101;0;-1
240;18;11.2465;-6.92328;-89.1161;10.3903;4698.63;6.22023;0;0;3.11836e-12;0.01;0;4.25813;101;0;-1
240;19;10.8393;10.2897;-89.3117;10.3326;4620.75;6.17528;0;0;1.27728e-12;0.01;0;3.95696;101;0;-1
240;20;10.7882;28.707;-89.0941;10.3898;4697.94;6.21489;0;0;1.5966e-12;0.01;0;5.97045;101;0;-1
240;21;11.9632;39.467;-102.184;9.59177;3696.45;5.7116;0;0;1.02182e-12;0.01;0;2.50724;101;0;-1
240;22;26.8135;-55.2363;-88.6322;11.0926;5717.28;6.61867;0;0;1.27728e-12;0.01;0;3.72332;101;0;-1
240;23;26.8475;-34.8258;-91.3161;11.9103;7077.11;7.09118;0;0;8.1746e-13;0.01;0;5.35958;101;0;-1
240;24;26.7485;-16.0999;-88.2471;10.0938;4307.76;6.0128;0;0;6.53968e-13;0.01;0;6.19404;101;0;-1
240;25;26.3182;1.67241;-89.6881;10.1354;4361.23;6.05379;0;0;8.1746e-13;0.01;0;6.24536;101;0;-1
240;26;26.3877;19.6922;-90.064;10.4896;4834.68;6.27311;0;0;1.5966e-12;0.01;0;5.28686;101;0;-1
240;27;26.4344;39.7359;-90.5741;11.589;6519.76;6.916;0;0;1.02182e-12;0.01;0;5.07271;101;0;-1
240;28;44.4917;-44.2437;-90.6342;11.8065;6893.62;7.03683;0;0;1.02182e-12;0.01;0;3.84781;101;0;-1
240;29;42.2925;-25.3698;-88.2477;10.0612;4266.2;5.99406;0;0;1.27728e-12;0.01;0;5.13194;101;0;-1
240;30;43.4296;-6.64654;-91.0664;12.0473;7324.17;7.17696;0;0;8.1746e-13;0.01;0;3.9726;101;0;-1
240;31;43.8083;10.0213;-90.8827;12.0426;7315.51;7.17222;0;0;8.1746e-13;0.01;0;3.99194;101;0;-1
240;32;43.7456;29.5849;-91.6917;11.8462;6963.51;7.06159;0;0;1.27728e-12;0.01;0;3.91818;101;0;-1
240;33;-77.3622;-10.483;-75.024;11.1317;5777.94;6.64043;0;0;8.1746e-13;0.01;0;3.80686;101;0;-1
240;34;-64.7119;-43.2684;-73.7774;11.7219;6746.63;6.98922;0;0;1.02182e-12;0.01;0;4.54413;101;0;-1
240;35;-64.6005;-24.1211;-76.4417;10.9624;5518.24;6.53695;0;0;6.53968e-13;0.01;0;5.26853;101;0;-1
240;36;-60.0525;-7.95332;-73.4309;9.98511;4170.11;5.94719;0;0;1.27728e-12;0.01;0;6.78722;101;0;-1
240;37;-62.1206;9.35944;-78.7521;12.2001;7606.43;7.26589;0;0;8.1746e-13;0.01;0;4.10978;101;0;-1
240;38;-67.6508;36.8287;-79.1641;10.014;4206.38;5.96508;0;0;1.02182e-12;0.01;0;2.06614;101;0;-1
240;39;-63.2349;52.5002;-71.7691;11.2119;5903.69;6.69991;0;0;3.89795e-12;0.01;0;3.79622;101;0;-1
240;40;-48.908;-54.8068;-74.175;10.7953;5269.72;6.44545;0;0;1.02182e-12;0.01;0;4.13326;101;0;-1
240;41;-48.3958;-32.888;-77.0788;11.1307;5776.35;6.64579;0;0;1.99575e-12;0.01;0;6.08671;101;0;-1
240;42;-40.3785;-14.9233;-82.9757;9.76544;3900.89;5.81331;0;0;8.1746e-13;0.01;0;6.73111;101;0;-1
240;43;-45.7327;0.281914;-73.4519;10.0094;4200.62;5.96226;0;0;1.27728e-12;0.01;0;7.9673;101;0;-1
240;44;-46.3783;18.8166;-73.7563;10.0687;4275.68;5.99235;0;0;8.1746e-13;0.01;0;7.01235;101;0;-1
240;45;-48.5778;37.7079;-73.9413;11.168;5834.72;6.66196;0;0;1.27728e-12;0.01;0;5.12951;101;0;-1
240;46;-46.0693;58.5117;-74.3343;9.9525;4129.38;5.92848;0;0;1.02182e-12;0.01;0;4.53729;101;0;-1
240;47;-30.9086;-58.6367;-74.5219;10.2561;4518.93;6.12488;0;0;1.02182e-12;0.01;0;6.21922;101;0;-1
240;48;-35.8086;-43.1159;-71.9771;9.7735;3910.56;5.81898;0;0;6.53968e-13;0.01;0;6.44281;101;0;-1
240;49;-31.4909;-26.0202;-73.6577;10.4646;4800.15;6.27206;0;0;3.11836e-12;0.01;0;8.31876;101;0;-1
240;50;-30.6606;-6.97653;-72.4859;10.0095;4200.73;5.96256;0;0;1.02182e-12;0.01;0;7.18347;101;0;-1
240;51;-31.1304;10.0052;-73.6587;11.1155;5752.74;6.63434;0;0;1.27728e-12;0.01;0;7.73465;101;0;-1
240;52;-31.3786;29.0028;-73.8538;11.8003;6882.91;7.03399;0;0;6.53968e-13;0.01;0;8.11585;101;0;-1
240;53;-31.4622;47.6172;-74.7415;11.0475;5647.87;6.58968;0;0;1.02182e-12;0.01;0;5.27364;101;0;-1
240;54;-28.9844;67.6206;-71.5067;11.5549;6462.38;6.88677;0;0;8.1746e-13;0.01;0;5.33267;101;0;-1
240;55;-15.2363;-69.6746;-78.0509;11.6617;6643.09;6.951;0;0;1.02182e-12;0.01;0;3.97377;101;0;-1
240;56;-15.141;-51.2421;-74.2692;10.0557;4259.18;6.00306;0;0;1.5966e-12;0.01;0;6.90659;101;0;-1
240;57;-15.4092;-35.002;-73.4793;10.5352;4897.92;6.28925;0;0;8.1746e-13;0.01;0;6.43053;101;0;-1
240;58;-16.0029;-16.3952;-73.4097;10.9691;5528.49;6.54647;0;0;1.27728e-12;0.01;0;8.4956;101;0;-1
240;59;-15.2692;1.76855;-74.0899;11.1656;5830.87;6.65733;0;0;6.53968e-13;0.01;0;8.78566;101;0;-1
240;60;-15.2402;19.5542;-74.6864;10.4358;4760.7;6.23216;0;0;8.1746e-13;0.01;0;8.28842;101;0;-1
240;61;-14.8809;37.2449;-73.5959;10.733;5179.05;6.40403;0;0;8.1746e-13;0.01;0;7.16699;101;0;-1
240;62;-14.5395;55.0019;-73.7634;11.5153;6396.14;6.86194;0;0;8.1746e-13;0.01;0;5.51828;101;0;-1
240;63;0.876843;-60.7528;-75.3088;10.7167;5155.49;6.40755;0;0;1.99575e-12;0.01;0;6.07215;101;0;-1
240;64;0.393896;-43.6068;-73.5116;10.3842;4690.39;6.20585;0;0;1.02182e-12;0.01;0;8.55801;101;0;-1
240;65;0.349603;-24.98;-73.4967;12.093;7407.75;7.20538;0;0;8.1746e-13;0.01;0;9.04109;101;0;-1
240;66;0.511887;-6.34556;-74.0364;11.7653;6821.73;7.01499;0;0;8.1746e-13;0.01;0;8.12586;101;0;-1
240;67;0.545347;10.0954;-75.063;9.99081;4177.25;5.95029;0;0;8.1746e-13;0.01;0;6.5975;101;0;-1
240;68;0.347051;28.0034;-74.6353;10.0312;4228.08;5.97432;0;0;8.1746e-13;0.01;0;7.35074;101;0;-1
240;69;1.06156;45.756;-72.2859;11.1546;5813.6;6.65036;0;0;8.1746e-13;0.01;0;8.46978;101;0;-1
240;70;2.32601;66.1745;-77.755;11.6264;6583.08;6.9373;0;0;1.99575e-12;0.01;0;4.95053;101;0;-1
240;71;16.9907;-70.4367;-75.3624;11.072;5685.4;6.60331;0;0;8.1746e-13;0.01;0;4.28968;101;0;-1
240;72;16.5419;-51.6523;-73.2529;10.2964;4572.35;6.16148;0;0;1.99575e-12;0.01;0;6.79059;101;0;-1
240;73;16.4164;-35.0023;-74.1199;12.1165;7451.1;7.21698;0;0;8.1746e-13;0.01;0;8.08083;101;0;-1
240;74;16.7801;-16.169;-73.9312;10.0759;4284.9;6.00902;0;0;1.02182e-12;0.01;0;8.14403;101;0;-1
240;75;16.5282;1.81495;-73.9233;10.9511;5501.25;6.53406;0;0;8.1746e-13;0.01;0;8.74511;101;0;-1
