Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4137;-4.88634;-94.9679;10.443;4770.51;6.15021;0;0;2.3998e-24;0.01;0;3.19843;102;0;-1
480;1;-43.0266;-32.9325;-98.7536;12.1674;7545.48;7.17473;0;0;2.3998e-24;0.01;0;3.47541;102;0;-1
480;2;-35.781;-15.4825;-107.42;10.4576;4790.5;6.17141;0;0;2.3998e-24;0.01;0;3.11441;102;0;-1
480;3;-39.6354;1.93707;-98.1326;11.0197;5605.25;6.5158;0;0;2.3998e-24;0.01;0;3.66488;102;0;-1
480;4;-41.5806;22.4388;-96.9723;12.4135;8012.48;7.32223;0;0;1.91984e-24;0.01;0;2.44763;102;0;-1
480;5;-19.1814;-46.2002;-108.278;11.5123;6391.1;6.80872;0;0;5.85888e-24;0.01;0;2.81435;102;0;-1
480;6;-24.0971;-27.0826;-98.2604;10.7183;5157.87;6.33247;0;0;1.91984e-24;0.01;0;5.14789;102;0;-1
480;7;-24.5084;-8.76242;-94.3392;10.6758;5096.64;6.30698;0;0;1.91984e-24;0.01;0;5.73863;102;0;-1
480;8;-23.3844;12.9883;-95.1256;10.9642;5520.95;6.46975;0;0;1.91984e-24;0.01;0;3.88329;102;0;-1
480;9;-23.3327;32.6165;-96.112;11.1855;5862.15;6.60878;0;0;2.99975e-24;0.01;0;2.64485;102;0;-1
480;10;-7.90471;-56.2595;-94.9549;10.1103;4328.92;5.96203;0;0;1.91984e-24;0.01;0;5.15268;102;0;-1
480;11;-7.90326;-37.4386;-95.01;11.3503;6125.02;6.70611;0;0;3.74969e-24;0.01;0;5.23846;102;0;-1
480;12;-7.5292;-18.3684;-95.57;10.9879;5556.87;6.49402;0;0;1.91984e-24;0.01;0;3.3778;102;0;-1
480;13;-6.51779;1.53514;-98.3768;12.5247;8229.79;7.39021;0;0;2.3998e-24;0.01;0;3.72145;102;0;-1
480;14;-5.11351;23.1944;-98.3845;12.5685;8316.51;7.41886;0;0;3.74969e-24;0.01;0;2.46325;102;0;-1
480;15;-5.74258;42.7845;-94.329;11.9643;7173.79;7.06191;0;0;2.99975e-24;0.01;0;3.02414;102;0;-1
480;16;9.99963;-49.3039;-95.0377;12.3668;7922.55;7.29667;0;0;2.3998e-24;0.01;0;2.58738;102;0;-1
480;17;10.5527;-27.3499;-98.4763;12.427;8038.66;7.32735;0;0;1.91984e-24;0.01;0;3.81716;102;0;-1
480;18;12.4003;-7.36174;-96.5094;10.8124;5294.86;6.40804;0;0;7.3236e-24;0.01;0;3.27393;102;0;-1
480;19;12.2758;11.5311;-95.9358;10.7591;5216.94;6.36497;0;0;2.99975e-24;0.01;0;3.14382;102;0;-1
480;20;12.3593;31.1725;-95.5718;10.9514;5501.73;6.48753;0;0;3.74969e-24;0.01;0;4.82842;102;0;-1
480;21;12.2794;44.2786;-108.462;10.0567;4260.42;5.92554;0;0;2.3998e-24;0.01;0;1.99966;102;0;-1
480;22;28.7944;-59.7898;-95.0086;11.6701;6657.52;6.89079;0;0;2.99975e-24;0.01;0;3.73217;102;0;-1
480;23;28.6732;-38.8448;-98.8274;12.3875;7962.38;7.29552;0;0;1.91984e-24;0.01;0;3.21498;102;0;-1
480;24;28.6208;-17.6079;-94.5402;10.3783;4682.44;6.11967;0;0;1.53587e-24;0.01;0;4.90507;102;0;-1
480;25;28.5981;1.54453;-96.2548;10.5716;4948.9;6.25303;0;0;1.91984e-24;0.01;0;5.22299;102;0;-1
480;26;29.0483;20.6394;-96.3893;10.9682;5527.01;6.49469;0;0;3.74969e-24;0.01;0;5.10004;102;0;-1
480;27;28.5353;43.8765;-97.0352;12.1014;7423.35;7.15323;0;0;2.3998e-24;0.01;0;4.23001;102;0;-1
480;28;47.7381;-48.182;-96.6531;12.266;7730.37;7.23665;0;0;2.3998e-24;0.01;0;1.73008;102;0;-1
